,mse,rmse,mae,mape
A,0.02600993665102305,0.1612759642693946,0.12344702270542551,0.10589289873860433
AAL,0.10181738258516301,0.3190883617200148,0.30079038170787953,0.23733490967904122
AAP,0.031393448043770804,0.1771819630881507,0.12691949840926642,0.17562885288918717
AAPL,0.09674757175701633,0.311042716932926,0.27691659539452235,0.2177031534902936
ABBV,0.0030970629272386737,0.05565126168595528,0.042353955025701134,0.04181361612991271
ABT,0.002883580292256147,0.05369897850291146,0.04443359565266886,0.045711812023007684
ACN,0.012056883893662712,0.10980384280007104,0.09840725863560137,0.09494125901925325
ADBE,0.08820824900298428,0.2969987356925687,0.25272286512038306,0.19721907603882763
ADI,0.055918720530145474,0.23647139473971365,0.21638785486451173,0.17975178897674163
ADM,0.0024765627296254944,0.049765075400580824,0.041673454653644235,0.041529930554804376
ADP,0.01473206419291766,0.12137571500476386,0.10508791065619699,0.09648239044822991
ADSK,0.248885583010802,0.498884338309795,0.44921121000836484,0.3127767838656216
AEE,0.004928401155727491,0.07020257228711417,0.05862144286330001,0.056336180080584594
AEP,0.002362583566991083,0.04860641487490188,0.03900703464641774,0.041468053379252384
AES,0.004207192811001544,0.06486287698677529,0.05357101862588643,0.0571965684852838
AFL,0.0027431558366200867,0.05237514521812886,0.04209208623585171,0.04064457694128771
AIG,0.023075264335494325,0.15190544537801903,0.14646938583919428,0.13607880429069116
AIZ,0.029235876986157035,0.17098501977119818,0.15271740243505258,0.1353079532799282
AJG,0.024424241322311625,0.15628256883706393,0.14240583554681996,0.12539006339962833
AKAM,0.029435060415500036,0.17156648978020164,0.13934591651504086,0.12942506070364782
ALB,0.05122330531432845,0.22632566207641688,0.18509083449464345,0.15060270734908038
ALGN,0.1357568429850752,0.36845195478525444,0.27764942845091006,0.20012988814091612
ALK,0.13001094316575879,0.36057030266753637,0.3321980394882713,0.25351238852238683
ALL,0.040649280656434916,0.20161666760571884,0.16885334566162927,0.13991012736827252
ALLE,0.006117635858808874,0.07821531729021415,0.06555808694607623,0.06330475290986616
AMAT,0.16325871882444212,0.4040528663732533,0.36249606434083675,0.27182530835949914
AMCR,0.008407647419078143,0.09169322449929516,0.07662083561938574,0.07523505411881345
AMD,0.4346440103739687,0.6592753676378094,0.5875047794825218,0.373446537572422
AME,0.04069751245840069,0.20173624478115154,0.1658709953615139,0.14125687533618556
AMGN,0.003544664994729847,0.059537089236289066,0.0507106418264241,0.055300679967223876
AMP,0.10699186611555253,0.32709611143447204,0.29042789328913177,0.23023679945275743
AMT,0.00799504264206565,0.0894150023321906,0.07400829482766949,0.07027118930259027
AMZN,0.03531198662340559,0.1879148387525732,0.15922699228943352,0.13439189205167662
ANET,0.4731116098327894,0.6878310910629072,0.5859376423806282,0.360217465699064
ANSS,0.03401723833862401,0.18443762723106152,0.1423980809226803,0.12106192295099673
AON,0.0207681656177108,0.14411164289435743,0.11838083278156077,0.10375908720068931
AOS,0.01516433952670962,0.12314357281932996,0.11174870565036683,0.10101297909212621
APA,0.019116292704977812,0.13826168198375793,0.10537911139896686,0.1027671882610245
APD,0.003904742544809926,0.06248793919477523,0.05667100131272243,0.055996859335582426
APH,0.04299741858581675,0.2073581890975535,0.19711192230859031,0.16824139877011432
APTV,0.05394480279080272,0.23226020492284666,0.19110465147697633,0.16157875260109536
ARE,0.003900438688229665,0.06245349220203515,0.056050237253309085,0.05409837155591366
ATO,0.002942416376085249,0.05424404461399656,0.045916166764518096,0.045990806510883636
AVB,0.002784048877345807,0.05276408700381167,0.04295670787320788,0.04273607933380014
AVGO,0.09006083578752985,0.3001013758507779,0.25488010616811224,0.19862848180365658
AVY,0.013154341562070331,0.11469237795978568,0.09288322051204696,0.08573407800744319
AWK,0.002158618604146137,0.046460936324466566,0.03791198956475314,0.04294710658111475
AXP,0.05452889401743317,0.23351422658466264,0.20983990894144994,0.17398338793385315
AZO,0.028368023319903582,0.16842809539950152,0.11602803632409217,0.15923000103231372
BA,0.1470999345586254,0.3835360929021223,0.3198832873553854,0.22983574363077783
BAC,0.31051692907921946,0.5572404589396031,0.5163434642272182,0.3412816231161252
BAX,0.019365921310028514,0.13916149363250063,0.10790946407261616,0.09407444811601107
BBY,0.2418648502380599,0.4917975703864954,0.4508083549120604,0.3118634082093183
BDX,0.006975503814361312,0.08351948164566943,0.07003669646295328,0.06541750980246555
BEN,0.041126727404147044,0.2027972568950257,0.18267374992596208,0.15967896354338476
BIIB,0.006893030285256503,0.08302427527691225,0.07102385912548316,0.0799702958082392
BIO,0.11980803990546565,0.34613298008925075,0.31097599795031183,0.23815876996978638
BK,0.05411414357965217,0.23262446900455716,0.21284533810001252,0.18436466958129064
BKNG,0.061481990692689635,0.24795562242604952,0.22294843325447272,0.184772727094082
BKR,0.05649533882549705,0.23768748142360602,0.21544594580228096,0.18956417499803263
BLK,0.01425959363069459,0.11941354039929722,0.10519698781504544,0.09692707439735698
BMY,0.02239648476221775,0.14965455142499925,0.14587738889574375,0.2026827972720769
BR,0.0050517012473823095,0.07107532094463105,0.05509585400639298,0.052335897557379676
BSX,0.007425396527258482,0.08617074055187457,0.07286893746107262,0.07117375557505976
BWA,0.06826893348869208,0.2612832437962528,0.2399905894442065,0.20123161437517392
BXP,0.008214849437569451,0.09063580659744498,0.0744276986144461,0.08457156860285925
C,0.12583896687188614,0.354737884742927,0.32796315517866825,0.252571857067017
CAG,0.007648191127343726,0.08745393717462768,0.07804625211994476,0.07503922653212723
CAH,0.00673785946440124,0.08208446542678609,0.06391774365937838,0.0734487133591649
CAT,0.047434590839605606,0.21779483657700796,0.20069076584399073,0.16762026682299735
CB,0.011957008281911425,0.10934810598227765,0.09306620846430054,0.08603141033661729
CBOE,0.04966718334126561,0.22286135452622918,0.18777805608247763,0.1511960620066128
CBRE,0.03642698150071901,0.19085853792984744,0.16193285952515551,0.1457594389229361
CCI,0.0031946590412887917,0.05652131492887256,0.04641908843339716,0.050671892868166715
CCL,0.09069779219805203,0.30116074146218336,0.2585380987262667,0.21206226380465484
CDNS,0.0666838052083905,0.258232076257754,0.21074284494874151,0.17082133092852705
CDW,0.09667355243833772,0.31092370838895145,0.2808694097871189,0.22222497251943743
CE,0.10458598368421916,0.32339756289158883,0.28504522364062984,0.2292841613353645
CF,0.06102423511075717,0.24703083838006373,0.2153044201062696,0.2196108827110435
CFG,0.2980716854309794,0.5459594173846435,0.5088808551700601,0.34327155323780856
CHD,0.003209745021792849,0.05665461165512344,0.0460773010699066,0.048964427853904646
CHRW,0.007601487713780125,0.08718651107700161,0.070520534680211,0.06990917375896338
CHTR,0.08448637592440056,0.29066540200787666,0.26656480906175284,0.2153929145880657
CI,0.0285425917047822,0.16894552880967936,0.1385544083333454,0.12599181757771308
CINF,0.0019314977467188954,0.04394880825140649,0.03855415400347688,0.03991050859326051
CL,0.0023988510583623996,0.0489780671154181,0.040365142685965465,0.0431492540772676
CLX,0.003288983575607098,0.05734966064073176,0.048384709020674,0.053003052372741125
CMA,0.26341328469684394,0.5132380390197554,0.47224275610396615,0.3215561867940252
CMCSA,0.017697084313193168,0.13303038868316205,0.11580705374839748,0.10228116166070139
CME,0.03825496114149913,0.1955887551509522,0.1837337337200544,0.1582826508847993
CMG,0.011039870233121463,0.10507078677311531,0.08350717333618342,0.08995303323584573
CMI,0.055274996012779895,0.23510635043056555,0.2157349686620521,0.1789408085194788
CMS,0.0025081088990084673,0.050081023342264754,0.0425558167153715,0.043196104361696665
CNC,0.008509546317363397,0.09224720221970635,0.0719683254081351,0.08271894108214478
CNP,0.030848620292274045,0.1756377530381041,0.14928744160066637,0.13008674587201305
COF,0.07353824086273109,0.271179351836992,0.25368792626142256,0.21828140413562663
COO,0.026316585228736963,0.1622238737940164,0.1199505613602594,0.09990144894653782
COP,0.02294758814107125,0.15148461354563786,0.1351394722372604,0.1340854128559241
COST,0.003121985573071417,0.0558747310782917,0.044235962167383826,0.045017167232762625
CPB,0.0059848632539165015,0.07736189794670566,0.0661500404872306,0.07957843588585185
CPRT,0.028252995460317478,0.16808627386053115,0.15705810104657572,0.13807575185311527
CRM,0.007800352357403181,0.0883196034717275,0.0781118757522373,0.07998338827471917
CSCO,0.007090606244105283,0.08420573759611208,0.07195668085741533,0.06803962946388294
CSX,0.3959414892362384,0.6292388173310975,0.549761450548826,0.33262128498181637
CTAS,0.03079718663088536,0.17549127223564526,0.16885790022742023,0.15310881101569734
CTSH,0.013390020354812515,0.11571525549733067,0.08559942945355534,0.08516008340604216
