,mse,rmse,mae,mape
A,0.017096420726999302,0.13075328189762314,0.11173692215211942,0.10302000345276344
AAL,0.025173601733157514,0.15866191015224013,0.13538019679537305,0.17820057481858342
AAP,0.00441220768194763,0.06642445093448368,0.05254214725789929,0.06941608294023562
AAPL,0.008578847347297903,0.09262206728041597,0.07614300755999882,0.09097964214375104
ABBV,0.006555333523354936,0.0809650141935079,0.06847975341715583,0.0684147680893876
ABT,0.010608133721406794,0.10299579467826245,0.08755848895602762,0.10144300689203893
ACN,0.009371229460496847,0.09680511071475952,0.08787398985990331,0.0823593830548359
ADBE,0.011164078208650962,0.10566020163075103,0.08525645330816495,0.08129379613924125
ADI,0.020128116745233477,0.14187359424936508,0.10499258899423562,0.09644910329303605
ADM,0.017750809797846833,0.1332321650272442,0.11529176175305743,0.12157480328124626
ADP,0.010240521609149187,0.10119546239406778,0.07110146658848071,0.06427441502069044
ADSK,0.024839060042065222,0.15760412444496882,0.12543288766246563,0.12500590526809494
AEE,0.025764555379915184,0.16051341183812393,0.14744507807029297,0.126726982090829
AEP,0.020103659276320195,0.14178737347281736,0.13140244023277256,0.11693044444264296
AES,0.04319587432282474,0.20783617183451186,0.19173452078738568,0.1733158335560811
AFL,0.017090403180924463,0.13073026880154598,0.11706966588604281,0.10800036670303807
AIG,0.009749333126680327,0.09873871138859534,0.08386834130291065,0.09435883170811556
AIZ,0.008752125488699887,0.09355279519447769,0.07378196864842279,0.07411982189427652
AJG,0.028731786569820807,0.16950453259373569,0.1496007567266805,0.13110631177350882
AKAM,0.01207603525861618,0.10989101536802806,0.08120253283825361,0.086612128202606
ALB,0.23680137359611145,0.48662241378312143,0.4405072819293593,0.3061563225160542
ALGN,0.0929360010922964,0.3048540652382651,0.26445976984745545,0.2014930952322015
ALK,0.018177045935920483,0.13482227536991237,0.1155621266520057,0.14205281478226928
ALL,0.012541360672220354,0.1119882166668456,0.09595999810971362,0.08724664085170535
ALLE,0.003720519441583411,0.06099606086939886,0.04672410175168306,0.04735572823676178
AMAT,0.24644298790589347,0.49643024475337266,0.42086207221070404,0.2816011780123969
AMCR,0.041105743763142355,0.20274551477934685,0.19164601179468066,0.16036717654880048
AMD,2.165163971066217,1.4714496155377583,1.1677961915762687,0.501262193740156
AME,0.014970539434021999,0.12235415576931581,0.1148877657930937,0.1373746387959184
AMGN,0.005559925032676165,0.07456490483247574,0.06483464221175313,0.0680178717919775
AMP,0.01455073705613666,0.1206264359754389,0.10660360624144426,0.13279495070238934
AMT,0.01367415137717006,0.11693652712976411,0.10261152594260556,0.09647866421166455
AMZN,0.02422635148984335,0.15564816571307016,0.14005132195558115,0.13621636199835954
ANET,0.02937107620635555,0.17137991774521177,0.1375955671702741,0.1363693324512754
ANSS,0.0027411646166287476,0.05235613255988975,0.04416875190778436,0.04822698813422404
AON,0.0253565275743684,0.1592373309697459,0.14604080715107998,0.12811247007719825
AOS,0.036762300210500545,0.19173497388452776,0.16177571671779287,0.1405333011001372
APA,0.058047590513512756,0.24093067574203322,0.2138694292785022,0.1973076045873106
APD,0.015081113309942744,0.12280518437730038,0.10506921663267842,0.0961369237072314
APH,0.028677298643957,0.16934372927261582,0.1433783432888738,0.12438239038057093
APTV,0.02900629027453879,0.1703123315398471,0.16252205950842993,0.21236476919727773
ARE,0.03521212759828596,0.18764894776759597,0.16432433149187087,0.143623294158078
ATO,0.033204381139385286,0.18222069349935338,0.17401105018327442,0.14933569655159185
AVB,0.002566120423548346,0.05065688920125619,0.039323246377872496,0.041736194204751706
AVGO,0.04640720656469999,0.21542331945427817,0.19025932971575157,0.16650875585214545
AVY,0.02441245621974293,0.1562448598186287,0.14302684901097681,0.1256838765219668
AWK,0.060855220323383905,0.2466885086974744,0.2336112512932935,0.19232259705057425
AXP,0.01258863936326847,0.1121991058933558,0.09668570266979891,0.11490719066061127
AZO,0.0013970693036264158,0.03737739027308375,0.030729488518348277,0.03200340852684104
BA,0.010566001105483067,0.10279105557140206,0.08982386779204889,0.09985417447269514
BAC,0.039871413534716606,0.1996782750694642,0.1731528645857586,0.19390534338515417
BAX,0.03935225289412785,0.19837402273011417,0.18103586773704472,0.1512419590099469
BBY,0.05510947454300704,0.23475407247374228,0.16943348268593322,0.14382906827861308
BDX,0.01454912276909764,0.12061974452425954,0.10601788692528967,0.0970330046667372
BEN,0.006271353049774999,0.07919187489746027,0.0653271123841037,0.07630177709262348
BIIB,0.008368599646270692,0.09148005053710176,0.07583351948111115,0.08778584916614982
BIO,0.02532513360321656,0.1591387243986094,0.11591263573284291,0.09905551530147805
BK,0.009336858503170262,0.09662742107274862,0.07707046800757467,0.08311856748845262
BKNG,0.009962760409623447,0.09981362837620646,0.07858018351253274,0.08294494142718313
BKR,0.022977215593087772,0.15158237230327204,0.1143879235017613,0.11307747270426236
BLK,0.007098424925415341,0.08425215086521733,0.06879529601467005,0.06812712384519637
BMY,0.01603773006100789,0.12664015974803525,0.10858322380164669,0.12780352080763943
BR,0.02928421373435577,0.17112630929917166,0.15153907297978428,0.13581039024772545
BSX,0.042181049139973434,0.2053802549905259,0.18046061614987868,0.1504436020110464
BWA,0.02268621955419279,0.15061945277484176,0.1371205002917427,0.18151354987718799
BXP,0.00605819118289695,0.07783438303794121,0.06112921527541512,0.060221782567861586
C,0.02166950636294569,0.14720566009140304,0.13477549629081179,0.16626108763781036
CAG,0.019904944431962023,0.1410848837826435,0.12586697213444983,0.11187062247733058
CAH,0.01322293459307426,0.11499101961924792,0.09977783142958128,0.11851673450059101
CAT,0.05253432653259636,0.22920367914280163,0.19221638718088463,0.1629642363651776
CB,0.009953942260452415,0.09976944552543336,0.0863273384873317,0.07976328693596892
CBOE,0.005228766684212497,0.07231021147951718,0.05605716786416512,0.058218581233249335
CBRE,0.03347611523392949,0.18296479233428897,0.1738452299798888,0.23617149479899285
CCI,0.00823903269484068,0.0907691175171417,0.07314939651548748,0.06755506289179201
CCL,0.008333748803694913,0.09128936851405488,0.07926187164601316,0.09168038864475546
CDNS,0.019134514042026183,0.1383275606740254,0.1263574038037451,0.11706335541817701
CDW,0.012754080124838316,0.11293396355763981,0.08397420425537502,0.08406988379482108
CE,0.010930889227212585,0.10455089300055062,0.07576764377719034,0.07510109162558412
CF,0.07902832161614223,0.2811197638305465,0.2689681501809652,0.504739562493069
CFG,0.04253879535646471,0.20624935237829162,0.16348946227475944,0.16831186862023312
CHD,0.014050701940780402,0.11853565683278768,0.10371069277393097,0.09318828241708617
CHRW,0.01031406936469427,0.10155820678160023,0.09261958931383794,0.08758003532762025
CHTR,0.1124868103461346,0.3353905340735403,0.2824787123400242,0.21126143369535416
CI,0.005672616387141355,0.07531677361080567,0.06513416887876865,0.07393774884787417
CINF,0.0477895998989605,0.218608325319418,0.19628010902991522,0.1605140064819586
CL,0.0061479889677312285,0.07840911278500241,0.06593798128899757,0.0623411497711014
CLX,0.0029084335112006905,0.05392989441117691,0.043813896473841145,0.04552142338543554
CMA,0.06890150764575133,0.26249096678886175,0.18436027874407807,0.1591860715661113
CMCSA,0.01276965127774721,0.1130028817231986,0.08953208340807221,0.08280429373315211
CME,0.02651069874529466,0.1628210635799148,0.12149127498057846,0.103755148845103
CMG,0.0395215296633921,0.19880022551142162,0.1880258163890379,0.29936300701430196
CMI,0.08716925456972675,0.29524439803275987,0.2602993367487677,0.213988231757305
CMS,0.032131717116766705,0.17925322065939764,0.17046950047240494,0.1456070383244724
