,mse,rmse,mae,mape
A,0.02635725186563045,0.16234916650734751,0.12379980691272721,0.10570882839699658
AAL,0.1247413026454815,0.3531873477992686,0.33284248104334135,0.26189678022121554
AAP,0.027979309879938727,0.1672701703231593,0.12201020255554325,0.1699078695901568
AAPL,0.10715512738261845,0.32734557791822766,0.2908880290893593,0.22743902282079193
ABBV,0.004691133234126115,0.06849184793919723,0.04968453490350241,0.04838413815849367
ABT,0.00793724382771639,0.08909121072090327,0.07151383349497299,0.07028330055492096
ACN,0.003982210975746649,0.06310476191022868,0.053961200868336064,0.051805870446083604
ADBE,0.07727895998800355,0.2779909350824295,0.23424691023436442,0.18137359461671235
ADI,0.06726924909660731,0.2593631606389144,0.23727940374916964,0.1965219493204189
ADM,0.0020101383915036197,0.04483456692668749,0.03752138302110728,0.037472556568640514
ADP,0.014075434711148565,0.11863993725195814,0.10152619506129126,0.09291237583764798
ADSK,0.2473292831458694,0.49732211206206123,0.44730533134802236,0.31059154039490994
AEE,0.005005117750590779,0.07074685682481434,0.06019839158583319,0.05796509453579531
AEP,0.0027492960752721137,0.05243373032001551,0.0417951367992087,0.044578579566260136
AES,0.002177486790238731,0.04666354883888206,0.0366588073599074,0.038899463175649344
AFL,0.002855957282477777,0.0534411571962825,0.04073067421537288,0.039070616035411045
AIG,0.018445841863225603,0.13581546989656812,0.12974472511954754,0.1203795794880101
AIZ,0.019806680022484213,0.14073620721933716,0.12491127682853624,0.11048778084387113
AJG,0.022220941972554996,0.14906690435021114,0.1348003062547708,0.11829356558136513
AKAM,0.025379387933910022,0.15930909557809317,0.13710056158989936,0.13207470926327985
ALB,0.052440414061403935,0.22899872065451357,0.18642334263363286,0.1508848991365992
ALGN,0.1744951812427021,0.41772620368215124,0.3204912201782476,0.23069829948273787
ALK,0.11907518414883765,0.3450727229858043,0.3169794990584919,0.24148018624135212
ALL,0.03693613593015948,0.19218776217584582,0.1585769910283786,0.1304021735117235
ALLE,0.006728916033512239,0.08202997033714104,0.068661373673285,0.06614669842502058
AMAT,0.18380524909661525,0.4287251439985941,0.3834803652896331,0.29050402950031845
AMCR,0.0037193453374301435,0.060986435683930106,0.05291175028120771,0.05257347963604439
AMD,0.585673254167164,0.7652929204998332,0.6868225509851656,0.4450401305351703
AME,0.030072319690580846,0.17341372405487648,0.1393928998306105,0.11877979310039626
AMGN,0.003915053382108256,0.06257038742175293,0.052855709818066816,0.056546516070376855
AMP,0.08284960412552286,0.28783607161980734,0.255621162433984,0.20195730915162435
AMT,0.011410016523202471,0.10681767888885468,0.08530416868833955,0.07952948130226609
AMZN,0.037511596755194665,0.19367910768896748,0.16361332526787734,0.13761987789314653
ANET,0.46096922269465734,0.6789471427840736,0.576782156757194,0.3507073506414663
ANSS,0.03595824200737347,0.18962658570826368,0.14436330471885744,0.12227420933974814
AON,0.017072364714269005,0.13066125942401216,0.10330759810075943,0.08966503198291813
AOS,0.023047545970693323,0.15181418237665847,0.13834098766936154,0.1257217145958051
APA,0.017414802056333275,0.1319651547050708,0.1151678234662123,0.12123085435651343
APD,0.003439331291632821,0.058645812225876975,0.05226714335088684,0.05184282868049082
APH,0.03642334133095128,0.19084900138840463,0.18115083177705882,0.15622219992709283
APTV,0.04105114184960586,0.20261081375288403,0.1632197472431059,0.13662213087995018
ARE,0.010071305590266859,0.10035589464633783,0.09098128748788192,0.0871865254569016
ATO,0.0034410216363067615,0.05866022192514073,0.049213662067503806,0.04929369592729906
AVB,0.0028147890503535944,0.0530545855732904,0.04324706384657931,0.04323586058723391
AVGO,0.09580568557656105,0.3095249353066099,0.26146549375948447,0.20525516106409877
AVY,0.011332139203394261,0.10645252088792571,0.08659726567265981,0.07996159886232526
AWK,0.0024791326393147784,0.04979088911954454,0.04090945054740127,0.04635343893688607
AXP,0.04610258970583003,0.21471513618240803,0.192411332941199,0.15896844646538844
AZO,0.02914966700852262,0.17073273560897048,0.11940225630210788,0.16440758791946883
BA,0.14727527428489542,0.3837646079107549,0.3174912285417907,0.2256424128394866
BAC,0.2946459906417837,0.5428130347014373,0.5041892224841831,0.33581047246266355
BAX,0.026180951875583443,0.16180529001112245,0.12441058646175035,0.10765873267237135
BBY,0.20870422975494027,0.4568415805888736,0.41887416918410036,0.3203228697191114
BDX,0.006474049519018221,0.08046147847894805,0.06632583202614942,0.061744549031767355
BEN,0.033905909914224666,0.18413557481981765,0.16458419176261016,0.14340563285245528
BIIB,0.004597666601500429,0.06780609560725664,0.05395053471697127,0.05955993397657803
BIO,0.11204447424425772,0.33473045013003777,0.3004987820495091,0.22935154118472828
BK,0.03610887949270036,0.19002336564933367,0.17295279318716375,0.14920944538796005
BKNG,0.0653579208069343,0.2556519524801919,0.22883973783460135,0.18893323316699148
BKR,0.051547919413070714,0.2270416688915731,0.20381418603510315,0.17895229086358302
BLK,0.012552573152464462,0.1120382664649202,0.09609301542128754,0.08808003181409646
BMY,0.03909543008899364,0.19772564347851707,0.19530737023597994,0.270450125861989
BR,0.006145177590471369,0.07839118311692565,0.06008073536598296,0.05675518408409439
BSX,0.008076096879059557,0.08986710676915975,0.07480443007898624,0.07292734419485294
BWA,0.055948376700829604,0.23653409204769954,0.21645872546219827,0.18080817763104787
BXP,0.004389275388722891,0.06625160668785997,0.05491068267069733,0.06238370970769315
C,0.11072990722816253,0.3327610362229366,0.30760368800955823,0.23644530892305737
CAG,0.0058788861803372216,0.0766738950382542,0.06721474932630637,0.06511505449741742
CAH,0.006261879286239843,0.07913203704088403,0.06250668108650939,0.07205788277381926
CAT,0.06445615587966688,0.2538821692826554,0.23215858579330473,0.19261802842401662
CB,0.007951754350709658,0.08917260986821939,0.07255683437715489,0.06658582994434149
CBOE,0.0566392181780836,0.2379899539436142,0.19905136632645254,0.15911860797578858
CBRE,0.02596519156858467,0.1611371824520482,0.13611258588423789,0.12233656070706436
CCI,0.0036022504144601905,0.06001875052398367,0.04965925624908302,0.05400084029913979
CCL,0.06795832356279465,0.2606881730397347,0.22135380260990214,0.1789850367886007
CDNS,0.056654222395223795,0.23802147465139314,0.1905638305813288,0.1527827740331132
CDW,0.09575890909799706,0.30944936435222653,0.2790845508913167,0.22001769287007739
CE,0.07372706946386741,0.2715272904587445,0.24099615861909063,0.19376868406968673
CF,0.025075574940583288,0.15835269161142568,0.12971569766337424,0.13080368607901688
CFG,0.2716497934457991,0.5212003390691521,0.48678413555590433,0.32916073169963794
CHD,0.003239490933577255,0.056916526014658124,0.043279971148651064,0.047052593861840984
CHRW,0.0037840098724207546,0.061514306241887785,0.05055045699272475,0.051221971453721156
CHTR,0.10061504472149181,0.3171987464059274,0.28938081197680654,0.23217948296195068
CI,0.02511854581869837,0.1584883144547205,0.12904249357558542,0.11681741831933086
CINF,0.00149871253334992,0.03871320877103731,0.032780734975923036,0.0335258683232913
CL,0.0025659248805618854,0.05065495909150342,0.040886999156494845,0.04378005851657242
CLX,0.0036471571958503466,0.06039169807059863,0.04853465340292883,0.05398045603791275
