,mse,rmse,mae,mape
A,0.0051483603477135475,0.07175207556380196,0.06059029111215612,0.06506781723257125
AAL,0.01859636818060997,0.13636850142393575,0.09965506863793215,0.14264745932969655
AAP,0.011805600666357193,0.10865358101027868,0.08460771869377857,0.08467403248293355
AAPL,0.03211619749715945,0.17920992577745087,0.1599012957686202,0.20665471625582316
ABBV,0.013373058200516406,0.11564193962622905,0.10598813882900555,0.1282884151670671
ABT,0.02174763098222641,0.1474707800963513,0.13265561488855487,0.16634593693975264
ACN,0.014375441777973183,0.11989763041016775,0.10308279225311785,0.09429337698329887
ADBE,0.0171916069136911,0.1311167682399589,0.1177452304055962,0.1070723779722122
ADI,0.012792800022706195,0.11310526080915155,0.10113242771418367,0.12367861951001453
ADM,0.04484268598109345,0.21176091702930797,0.19018700943557415,0.2654077791796139
ADP,0.003266808236934979,0.05715599913338038,0.04706566797432044,0.04671294261305475
ADSK,0.00787557637391696,0.08874444418619658,0.07209989537463492,0.08102295513987834
AEE,0.04041345205514134,0.20103097287517996,0.17989654456054843,0.15385326127082383
AEP,0.022314149385178988,0.14937921336377089,0.1261120947992829,0.11014274639598319
AES,0.03671129713340984,0.19160192361615225,0.17229464897039815,0.2312005850432028
AFL,0.005873901282454823,0.07664138100566054,0.06418529896634273,0.0626282854969302
AIG,0.007972610317071449,0.08928947483926339,0.07611349971205199,0.0877278316299666
AIZ,0.03918252752533538,0.1979457691524004,0.18666093733497283,0.16540147996726368
AJG,0.009928735322871992,0.0996430395104043,0.07953118280546885,0.09367965679429734
AKAM,0.05961514223980849,0.2441621228606282,0.21244429285673275,0.3149014360762367
ALB,0.03790902060534189,0.19470238982955984,0.15648155278456236,0.15908249571521554
ALGN,0.01981638481176244,0.1407706816484258,0.11250345937368401,0.10218965562975822
ALK,0.021766116207351492,0.1475334409798385,0.12886400393919306,0.12606317732957448
ALL,0.0035504623370862945,0.059585756159390095,0.0477117386500368,0.053946800706605166
ALLE,0.004458419413702288,0.06677139667329333,0.056200034391753605,0.05383883714034453
AMAT,0.020639238005288087,0.14366362798317495,0.11654736518279263,0.12346546985351119
AMCR,0.00891304076754722,0.09440890195075473,0.08131560710737078,0.08597920817136197
AMD,0.22663561177340416,0.47606261329094535,0.3050039085360131,0.22209774769739096
AME,0.011249545643625519,0.10606387529986597,0.08844260139807027,0.10172137477307959
AMGN,0.0025953399545633484,0.05094447913722692,0.04249959899712895,0.04648012895305313
AMP,0.0433158762525396,0.20812466517099695,0.18374041946824887,0.24669685413442574
AMT,0.008604673793889146,0.09276138093996415,0.07510147469929049,0.07004504432529138
AMZN,0.10961940061344998,0.331088206696418,0.30610759803759824,0.2661209680225216
ANET,0.015588612436655784,0.1248543649083034,0.10966465127655205,0.1478237858330529
ANSS,0.0025662425896205705,0.05065809500583861,0.04404992435923488,0.04630747377292129
AON,0.004408880111364537,0.06639939842622475,0.05599962952149437,0.06125057390492137
AOS,0.012898208594235835,0.11357028041805584,0.09281821854576291,0.08690876438532275
APA,0.0318845938910135,0.17856257696116928,0.15530310312120188,0.2454929823096392
APD,0.002966081861697854,0.054461746774207065,0.037939149980385015,0.04322629106758079
APH,0.004101710006884065,0.06404459389272497,0.04555578293486861,0.051439103732990196
APTV,0.02324095544820248,0.15244984568113698,0.12652086211852703,0.16378066648504397
ARE,0.0063354637100540906,0.07959562619927109,0.058094183388393554,0.06068340099487693
ATO,0.08779398063489816,0.29630049043985424,0.26369739294269384,0.20387559159463256
AVB,0.008670397914830763,0.09311497148595796,0.08417013416281771,0.07839338195820217
AVGO,0.008558434830833938,0.09251180914258426,0.07776398606478029,0.07962964940443974
AVY,0.01759053142170898,0.13262930076611645,0.10706471301852623,0.09492235041589565
AWK,0.09096827913983356,0.3016094811835887,0.2526598850636084,0.1946101506140492
AXP,0.03306708660240053,0.1818435772921346,0.15163770035975085,0.19868844021045928
