,mse,rmse,mae,mape
A,0.05996647910881365,0.24488054048620042,0.19890316151334672,0.15792510965133644
AAL,0.052133923552331735,0.2283285430083846,0.2163647766732496,0.18189399313065444
AAP,0.04172922997828969,0.20427733593888894,0.16384566079582774,0.257468719360277
AAPL,0.07584892411543637,0.2754068338212332,0.23948231030547498,0.18591370053303122
ABBV,0.039995142022451906,0.19998785468735822,0.1299014080486628,0.10639275597001176
ABT,0.022727541790843433,0.1507565646691494,0.11848352694293149,0.1071081949862022
ACN,0.008739926905788804,0.09348757621089983,0.07182298275153819,0.06611317209986717
ADBE,0.07916685468142878,0.2813660510463705,0.2298142161449527,0.17512900218070673
ADI,0.0680942609559535,0.2609487707500334,0.24579603035151726,0.19373274916037325
ADM,0.0012651426499453852,0.03556884380951095,0.03136009309533936,0.03353091704710471
ADP,0.03246816913385058,0.1801892592077857,0.16745469544938035,0.14107330085510011
ADSK,0.16614264183129546,0.40760598846348595,0.35357428972550603,0.24897595354568616
AEE,0.019159268292859365,0.13841700868339615,0.11933698867025325,0.10545580651721131
AEP,0.008296782110900137,0.09108667361859328,0.07593016812622928,0.07172414618215486
AES,0.003896667149960844,0.062423290124446695,0.058775872868649985,0.0669460536627404
AFL,0.007903553197108318,0.08890193022149923,0.0668324723529206,0.06145131252209154
AIG,0.004061639733818649,0.06373099507946388,0.05391527953929828,0.051189319648379264
AIZ,0.013983212589825217,0.11825063462757913,0.1060460021670684,0.09676679674869677
AJG,0.023289347214519567,0.15260847687635037,0.1355314497952287,0.11696647608067628
AKAM,0.018491628339063506,0.13598392676733345,0.1274281483216289,0.1622433401024157
ALB,0.12154814130982984,0.34863755005711855,0.2956260509029852,0.21515212117193835
ALGN,0.3647511798024993,0.6039463385123709,0.45611951886553315,0.26873612852564843
ALK,0.0586535471992327,0.24218494420428513,0.22172973690119008,0.18408836182256658
ALL,0.05721527328876365,0.23919714314507112,0.21303271433883814,0.16826629694020903
ALLE,0.018348645633463095,0.13545717269108748,0.1158183003502793,0.10563388755835984
