,mse,rmse,mae,mape
A,0.04416337213258424,0.21015083186269864,0.19573675930398135,0.16957773215092511
AAL,0.023021728145823057,0.1517291275458442,0.12946693201399556,0.13977971989148733
AAP,0.005581001454941181,0.07470610052024654,0.06552877481373182,0.06820044945089213
AAPL,0.04772494808120021,0.218460403920711,0.17348292401798487,0.14910163572618623
ABBV,0.009949077074865541,0.09974506040333797,0.0919838780015452,0.0901661415756635
ABT,0.005694261342082572,0.07546032959166407,0.06326523266344918,0.06462607240689074
ACN,0.006233219951598364,0.07895074383182443,0.07221266392549754,0.0704199830530934
ADBE,0.046455735779175326,0.2155359268873181,0.183808483457344,0.15421584581974576
ADI,0.07391899045120312,0.2718804708896965,0.22722567889683318,0.1795401546274203
ADM,0.03800519046158772,0.1949491996946582,0.18957639780378582,0.1690093255906108
ADP,0.014660460182381067,0.1210803872738317,0.09829879273038204,0.088404411166127
ADSK,0.1025198185374857,0.32018716173120637,0.26896606167486553,0.20768816735457707
AEE,0.011314284331517177,0.10636862475146126,0.09426242541909637,0.08879708806284084
AEP,0.003247047122637962,0.056982866921891195,0.04791768644783485,0.04744541667670873
AES,0.011008203827050773,0.10491998773851803,0.08985994614241562,0.08553859831354653
AFL,0.013883675124837281,0.11782900799394554,0.11401290373939815,0.1084412838335132
AIG,0.023536731910098526,0.15341685666868074,0.13428499643261707,0.11996949300941413
AIZ,0.027146017121834034,0.16476048410293662,0.1498239709640587,0.1383732541099137
AJG,0.03881502901179103,0.1970153014661324,0.18291940315507846,0.1615709869760437
AKAM,0.02779529557641751,0.16671921177961918,0.13012314510264836,0.11462431305463909
ALB,0.13085063881949502,0.3617328279538574,0.34124242661806126,0.2840729865492964
ALGN,0.1333206788272224,0.3651310433628212,0.3237766037412554,0.24512233404023653
ALK,0.027490664904574302,0.16580309075700098,0.14466097458872362,0.14811555462581444
ALL,0.021348592561203708,0.14611157572623637,0.1185223238105333,0.10375131160119042
ALLE,0.01192610969155214,0.10920672914959105,0.09355684516266558,0.0864665421849566
AMAT,0.35535928830279784,0.5961201961876462,0.5408769784600799,0.34689198261197746
AMCR,0.008303009700998665,0.09112085217445381,0.08246906613267545,0.08346330081312499
AMD,3.418004727729551,1.848784662347011,1.6278003746960659,0.6247476657586353
AME,0.005754478220441576,0.0758582772045449,0.05677807007236186,0.056449631379585426
AMGN,0.009854394317478848,0.09926930198948136,0.07951423416338842,0.07684646251200394
AMP,0.05740138883406918,0.2395858694373881,0.19445312727190783,0.16055178935235845
AMT,0.017189172872144835,0.1311074859500587,0.11828211123011456,0.10903075350935795
AMZN,0.0765338584735604,0.276647534732483,0.26517301883288635,0.23454735515534844
ANET,0.3083348684197337,0.5552790905659366,0.45163427155721636,0.294268635591875
ANSS,0.015117418636344443,0.12295291227272513,0.09665037672291364,0.08735202984633085
AON,0.014135436636212265,0.11889254239106953,0.11241284370266186,0.10415813055130409
AOS,0.07244377931420187,0.2691538209169654,0.25654167528821237,0.2094063025530352
APA,0.029041480361296727,0.17041561067371946,0.14277513535104738,0.13511248181021468
APD,0.007646829020868135,0.08744614926266414,0.07565610122184081,0.07277267044877592
APH,0.032062220532637416,0.17905926541968561,0.16042324842204386,0.13957844011961273
APTV,0.005330806707925456,0.07301237366313641,0.05922311117889119,0.063303380908071
ARE,0.05545807379987677,0.23549537957224717,0.22592994419551282,0.19435927948197007
ATO,0.006069681711351784,0.07790816203294611,0.06635577684388058,0.06286241511020432
AVB,0.0016791453123103952,0.04097737561521474,0.03243199423486026,0.03483888583582069
AVGO,0.08125481979486138,0.28505231062887626,0.24119872637420797,0.1930350832243508
AVY,0.009060242103265292,0.09518530402990417,0.07955165048853065,0.07639253851518608
AWK,0.010174191627032774,0.10086719797353733,0.09028239125929055,0.08706511839208286
AXP,0.03437497842324162,0.18540490398919232,0.15569519160174547,0.13708151610551778
AZO,0.0034715675731939,0.058920009955819766,0.043494928958499345,0.04772435815592794
BA,0.058416929271162835,0.24169594384507745,0.18935693334022924,0.1524037314966912
BAC,0.2154104349220695,0.4641232971119522,0.3743038385415274,0.25734608667123027
BAX,0.023079238932806775,0.15191852728619631,0.1370587236156821,0.12772175363889948
BBY,0.12237684140311642,0.34982401490337456,0.2940984540969488,0.2182242254942219
BDX,0.018511056327452403,0.13605534288462326,0.12943866637661036,0.12201789484691913
BEN,0.00738048390976252,0.08590974281047825,0.07277413343050969,0.075633671608628
BIIB,0.012097063191306262,0.10998665005947887,0.09321953166102373,0.09031350872805599
BIO,0.08401202896504062,0.2898482861171351,0.2462037203850262,0.19130960114702925
BK,0.0318989639236758,0.17860281051449273,0.15806316376445279,0.1412165049855417
BKNG,0.04168403308723644,0.20416667966942217,0.17084337559137963,0.14325388599770186
BKR,0.07616632765371198,0.2759824770772811,0.23423855208763686,0.18971482403492052
BLK,0.01110882684124904,0.10539841953866784,0.09458026890009791,0.09066146150616565
BMY,0.020357071251224094,0.14267820874690043,0.13431302290612163,0.16815805627609026
BR,0.02382524493295938,0.15435428381797306,0.1475864371292062,0.1341200929540362
BSX,0.03821825737966446,0.19549490371788328,0.18464228166129676,0.17354114195777692
BWA,0.011626935412330848,0.1078282681504755,0.08488719249974827,0.08601219838767979
BXP,0.006886180327773327,0.08298301228428218,0.06638733658681924,0.06480447117382733
C,0.06375891693975647,0.25250528101359876,0.21125371416311495,0.175171662949334
CAG,0.014455775240476337,0.12023217223553909,0.10539691952473323,0.09721448925665802
CAH,0.004757938697287502,0.06897781307991362,0.05471562258381361,0.0635469219439716
CAT,0.054524339914019775,0.23350447514773626,0.20730574354746706,0.17543562534286525
CB,0.011988357081958613,0.10949135619745795,0.10126246309283328,0.09506417342317508
CBOE,0.0310031356603626,0.1760770730684793,0.14301266713244162,0.12176910327707832
CBRE,0.0131817027844493,0.1148115969074958,0.08684806613138989,0.08239689019687117
CCI,0.009384976490037488,0.09687608832956401,0.08599998745780349,0.08124157749012922
CCL,0.012945709083414216,0.113779212000322,0.08753110496131507,0.08288866814153986
CDNS,0.04251915179112711,0.2062017259654417,0.17323055662457326,0.14496454974039297
CDW,0.07313946455808432,0.27044308931471017,0.2210918604409616,0.17428667851679555
CE,0.04110907544522149,0.20275373102663607,0.15751322864329945,0.1327188111698148
CF,0.022061892924905128,0.1485324642120541,0.13301772039669782,0.18133898656046574
CFG,0.19728657877460276,0.4441695383236031,0.36022776139176593,0.251884742949624
CHD,0.004768506825804171,0.06905437586282401,0.06247330586651554,0.06192864670717504
CHRW,0.0031702066113799255,0.05630458783598301,0.040552752875805564,0.039833435470078435
CHTR,0.16549987518300502,0.4068167587292896,0.3693280301829558,0.27401150166743626
CI,0.005008511006257058,0.07077083443239211,0.05981399754233604,0.062257594591616505
CINF,0.02167231523146325,0.14721520040900413,0.13841251503831614,0.12515626790760645
CL,0.003340904683596375,0.057800559543973055,0.050586045850210336,0.05055230553808809
CLX,0.003863102928352267,0.06215386495104119,0.05359539910977575,0.05484211114152855
CMA,0.2346718128378239,0.4844293682652032,0.41199831554784955,0.2926413606626047
CMCSA,0.030805788984997026,0.17551577987462275,0.15507267646366774,0.13404593812237758
CME,0.05792994544441424,0.24068640477686779,0.2105628434873501,0.17117297501464404
CMG,0.011177668473654498,0.1057244932532405,0.09531383503263953,0.1257530519527472
CMI,0.07073743923420367,0.2659651090541834,0.2338597249262436,0.19117603355107182
CMS,0.006641758525984289,0.0814969847662126,0.07094792224679741,0.06770118238967163
CNC,0.016462674534743187,0.12830695435066328,0.11341289283282227,0.1095710694242478
CNP,0.05439180410380482,0.23322050532447788,0.2124770974548589,0.18121307230759912
COF,0.03370466667917216,0.18358830757750386,0.14540381558561669,0.12782594099567487
COO,0.041998576774615895,0.20493554297538505,0.1912678309959335,0.16384208409246817
COP,0.014486165278502638,0.12035848652464287,0.0984082129176771,0.09798172967254125
COST,0.009263437197177702,0.09624675161883492,0.07786460903344432,0.07327981445495162
CPB,0.00520550423688141,0.07214918043111376,0.05888227482375505,0.06714039071907366
CPRT,0.10681392878527202,0.32682400276796075,0.31187786790078487,0.24441197086210723
CRM,0.008705560927611853,0.09330359546990595,0.08022471495408186,0.07663087587721687
CSCO,0.02905535008304502,0.1704562996285119,0.15509156384330075,0.1362911239298418
CSX,0.2674568176458233,0.5171622739970727,0.3994968545019128,0.2584675103761618
CTAS,0.1015953014386816,0.3187401785760333,0.29315324942430526,0.22483027455024437
CTSH,0.003342460792068092,0.05781401899252544,0.045769343787107834,0.05224471163262092
CVS,0.02454949062881159,0.15668277068271289,0.13493385447049955,0.17450032036135107
CVX,0.022301399035538308,0.14933652947466775,0.1351166543104175,0.12434272965388699
D,0.006055388319777114,0.07781637565305334,0.07161916768410112,0.06914869683492009
DAL,0.012104696976054498,0.11002134781965951,0.09738790254202422,0.11576425415143449
DD,0.02442113199667085,0.15627262075191178,0.12955422492615012,0.11484385757471056
DE,0.060085259773788584,0.24512294828063036,0.19553258120763362,0.15653365466331007
DFS,0.05732506131103166,0.23942652591354965,0.2068505897048655,0.17654949537091016
DG,0.012816297970466113,0.11320908961062319,0.10326404500600878,0.11501414437988144
DGX,0.06638695791662728,0.25765666674205673,0.23566687020262342,0.1942863007597127
DHI,0.006334558643308224,0.07958994059118416,0.06951091016620844,0.0695178336561743
DHR,0.49454830509128156,0.7032412851157713,0.660252908341381,0.3902192708736848
DIS,0.0059457421569488345,0.07710863866616266,0.05979128778905346,0.05882240271198274
DLR,0.03400724048137236,0.18441052161244043,0.1686625509534141,0.15314917870399525
DLTR,0.009420272629486682,0.09705808894413016,0.0750125878835819,0.07122288863944001
DOV,0.03230866696321726,0.1797461180755158,0.16319243303878497,0.1435214405073898
DPZ,0.07656683091498671,0.276707121185897,0.2421698498536804,0.19750769312360397
DRI,0.026845982838418995,0.16384743769256507,0.12076701847460916,0.1028165047485598
DTE,0.01672068282101793,0.12930847930827247,0.11985135657852575,0.10908036460363255
DUK,0.0042288738529008925,0.06502979204103987,0.05627631676661118,0.054594022928625224
DVA,0.009051330805107546,0.09513848225143991,0.0868536381021652,0.10112271582446503
DVN,0.14782303878243794,0.3844776180513476,0.3693477525199828,0.3167124335337113
DXC,0.7076320085643898,0.841208659349385,0.78524346287652,0.43811955272294734
DXCM,0.0583594617555924,0.24157703068709244,0.20120057680466372,0.1683708208464969
EA,0.06015763954755876,0.24527054357904204,0.23237568443902953,0.20968104395635687
EBAY,0.07470164446516316,0.27331601574946746,0.24343811554133718,0.1958423452725787
ECL,0.008749861046805155,0.09354069193033134,0.08735606041524674,0.08369790753449236
ED,0.0037400450405063942,0.06115590765009047,0.05347274245767952,0.05237879193929246
EFX,0.018791794572073237,0.13708316662549505,0.12529047534062515,0.11769860729517367
EIX,0.009234303989255933,0.09609528598873066,0.08247160105436625,0.07730030141925064
EL,0.008075298742923478,0.08986266601277461,0.06981339924724568,0.08167939961711776
EMN,0.005537059825904125,0.07441142268431726,0.062202658439496857,0.06357960716478733
EMR,0.009987315919396491,0.09993655947348043,0.07793127506803967,0.07360355213770471
EOG,0.055853291644642915,0.23633301006131774,0.2178307807916457,0.19041279508307127
EQIX,0.029726395610944128,0.17241344382310833,0.1619543988462885,0.14637360741928018
EQR,0.0029746062055194754,0.05453995054562733,0.047117032692047305,0.05334580873042472
ES,0.0020013448289454123,0.0447363926679992,0.03715148762576635,0.03783116320189169
ESS,0.0025558921019368827,0.05055583153244424,0.043839441982382446,0.04454612882428031
ETN,0.02264375369539301,0.15047841604493653,0.1286264119514748,0.11385385539723544
ETR,0.003832519374154141,0.061907345074345914,0.05199925223569992,0.05152239869606277
ETSY,0.16705691994038321,0.4087259716978886,0.3535058302043466,0.2576032162627984
EVRG,0.02042757576338684,0.1429250704508724,0.13771072190301112,0.1290856944333672
EW,0.012004174155499718,0.10956356217054883,0.08594511106680325,0.08949562732373652
EXC,0.0034853234428389285,0.05903662797652766,0.04900681528939538,0.048484112843635435
EXPD,0.013417768537557474,0.11583509199529077,0.10204269392243309,0.09403810236740051
EXPE,0.013750343106351296,0.1172618569968568,0.10054256209897207,0.0939496061109374
EXR,0.011531898445520194,0.10738667722543702,0.0934789731037196,0.11255089262165946
F,0.0035586772912763777,0.059654650206638356,0.04473394315669445,0.05096794142923657
FANG,0.04799098436802352,0.21906844676498605,0.20746519193312324,0.18334334505396446
FAST,0.006588629796199343,0.08117037511431953,0.06763927121368549,0.07222413616665907
FCX,0.0448823698672531,0.21185459604939683,0.16873533988612924,0.16823378030584624
FDX,0.024273841940921935,0.15580064807606525,0.1347354301532182,0.12134438640357233
FE,0.0038846836900259234,0.06232723072643227,0.05032557712988159,0.05605921254525332
