,mse,rmse,mae,mape
A,0.03297365800016161,0.1815865028028284,0.14222451173640527,0.11954555819793157
AAL,0.07340039942629266,0.27092508083655276,0.25416008133928414,0.21171171708454067
AAP,0.03273875973374443,0.18093855236998121,0.13351035409410236,0.1943561498534176
AAPL,0.10121823996550977,0.31814814154024185,0.28319055894280304,0.21663736556636387
ABBV,0.006464757249325666,0.0804037141513106,0.05901836744981088,0.056604961058562095
ABT,0.0070768568279657796,0.08412405617875174,0.06873436422735513,0.06771625856131108
ACN,0.009402854206632921,0.09696831547795869,0.0869332734449748,0.083000298241974
ADBE,0.08381617154215826,0.289510227007887,0.2449466093726122,0.18956018239050387
ADI,0.057761824972464466,0.24033689889915877,0.22208968243471847,0.18219521632437286
ADM,0.001986938997160572,0.04457509391084412,0.03605080220204783,0.035877532772783716
ADP,0.019584588084438633,0.1399449466198713,0.12485094521705548,0.11404849257341108
ADSK,0.18675120886266433,0.4321472073988959,0.3866202752361156,0.2810463147370231
AEE,0.011951291547851836,0.10932196278814169,0.09177486083428407,0.08665864256349545
AEP,0.0051263717108715684,0.0715986851197113,0.06041193371852743,0.061783433769511814
AES,0.0027966764097670884,0.05288361192058546,0.045327077606719605,0.05018294428741895
AFL,0.003512809491496492,0.059268958920302386,0.04608839926427762,0.0442839925411254
AIG,0.012281399480593825,0.11082147571925681,0.10251559776657349,0.09531730401290642
AIZ,0.01924276376451677,0.13871828922141727,0.12206666176973652,0.11005828632229481
AJG,0.021912304266302095,0.1480280522951717,0.13426125646185566,0.11900773281571364
AKAM,0.026540404488218945,0.162912260091802,0.1398150251398391,0.13427485452411259
ALB,0.06808659810969558,0.26093408767291326,0.2191590699855165,0.17562230544744103
ALGN,0.17197259839938125,0.4146957901876763,0.3041644797987373,0.2045967331112311
ALK,0.09107875902392898,0.3017925761577461,0.27618926557960044,0.22036976309245965
ALL,0.045688748194734126,0.21374926478173936,0.18027843399137033,0.14685221574676918
ALLE,0.0077227194334595515,0.08787900450881059,0.07663616874054151,0.07401205593980667
AMAT,0.13380472952075004,0.3657932879656898,0.32263935615392075,0.24185592956470695
AMCR,0.004918922607311627,0.07013503124196657,0.060780089142903636,0.05981666679477335
AMD,0.4231142121021731,0.6504722992581414,0.5800417439271821,0.36382132615416696
AME,0.033223173609133634,0.18227225134159514,0.14802029230052216,0.12550326544428075
AMGN,0.004027640578326167,0.06346369496275936,0.051637921133648054,0.056917894776223964
AMP,0.0908960056864295,0.30148964440993575,0.27309376505225286,0.21279534800585637
AMT,0.01579721919501696,0.12568698896471725,0.10180549504103381,0.09340912700074101
AMZN,0.034310443656632085,0.18523078485130945,0.15480197067036192,0.1311171687635285
ANET,0.4588401233023623,0.6773773861758026,0.5784386623345207,0.3473482538046269
ANSS,0.03518525010031225,0.18757731765944477,0.13932913266694072,0.11555425243065723
AON,0.021530509004575746,0.1467327809474616,0.1160893108759944,0.10037647616492526
AOS,0.014215839292042417,0.11923019454837108,0.10277547918401549,0.09335218087881603
APA,0.018724319324463074,0.1368368346771551,0.1127257444082433,0.12106062244520205
APD,0.0015429372377613498,0.03928023978747265,0.03304605951017463,0.03301477393165692
APH,0.03455165816602935,0.18588076330279404,0.17583925853986518,0.15245616798511732
APTV,0.046720644603173066,0.2161495884871703,0.17361942847577266,0.14365714117669814
ARE,0.005053123240845608,0.07108532366702432,0.05874132871494172,0.05613944882048197
ATO,0.008386501336681906,0.09157784304449361,0.07370910342477603,0.07150107125910543
AVB,0.004945494038131102,0.0703242066299443,0.05833778441406826,0.0575790351775124
AVGO,0.08860386423924649,0.2976640123347908,0.2509054472449126,0.19348569402027935
AVY,0.014002144744308933,0.1183306585137974,0.09675716936936107,0.08815019325392379
AWK,0.0026671814921959292,0.05164476248561832,0.04629546827982588,0.05053679684201696
AXP,0.04871965766374828,0.2207252991021833,0.20158881100249865,0.16613333409191583
AZO,0.025674690774774238,0.16023323867030284,0.11401612120853422,0.16027967776366414
BA,0.18661987837874044,0.43199522957868464,0.3634139970733941,0.2511655330036182
BAC,0.2299492716444555,0.4795302614480712,0.45193709297190976,0.3150352647946251
BAX,0.030566776614909932,0.1748335683297402,0.13667379408645755,0.1165117629083228
BBY,0.15189116060683303,0.3897321652196968,0.35451516803655736,0.2707555198967833
BDX,0.007718461598460122,0.08785477561555845,0.07278468902871253,0.06760726301064553
BEN,0.031548298834163914,0.17761840792599148,0.16050010769411113,0.13803187943533582
BIIB,0.009035539786766392,0.09505545637556212,0.08091260756154285,0.0931483629102195
BIO,0.10741792737072846,0.3277467427309209,0.2996250353939925,0.23249628160126848
BK,0.04195205362635069,0.2048220047415577,0.18963496148308065,0.16076529536998302
BKNG,0.056902993322601736,0.23854348308558282,0.2130413961532889,0.17425853974764552
BKR,0.04054012946226698,0.2013457957402314,0.17589418073307242,0.15365851045173895
BLK,0.01042179543232692,0.10208719524174871,0.08635329901838791,0.0790922636330397
BMY,0.008839423434444672,0.09401820799422138,0.08164891321666988,0.11476686746455929
BR,0.004698321026294464,0.06854429973596976,0.05154547290994139,0.04973315851603726
BSX,0.009132103854742588,0.09556204191384039,0.07989974359901802,0.07763836837058995
BWA,0.049920007353080054,0.22342785715545868,0.20619020440038766,0.17572656542656956
BXP,0.008463052498031629,0.09199485038865832,0.07932617797325286,0.09068960392894901
C,0.10051214025167189,0.31703649671870887,0.2967850266198502,0.22999806173000845
CAG,0.007940441701780106,0.08910915610519553,0.07952754334756051,0.07658258545333362
CAH,0.007489591284082646,0.08654242476428914,0.06945872934818885,0.08079051927592285
CAT,0.0603372542506371,0.24563642696195753,0.22214013129356072,0.18002173757501197
CB,0.01204734154957063,0.10976038242266939,0.09265039358343698,0.08494497125120366
CBOE,0.06446901471007023,0.2539074924260216,0.21083040171908005,0.1651682359623935
CBRE,0.029162174841600646,0.17076936154240505,0.14707850631399466,0.12742087315954004
CCI,0.005877007585809195,0.07666164351101008,0.06551592137907157,0.06878622735301831
CCL,0.08969698810712924,0.29949455438643496,0.26187546767169667,0.20838458232029833
CDNS,0.0700657417446567,0.26469934216891566,0.21430662532898725,0.16804019283976168
CDW,0.09004280136022412,0.30007132712110984,0.27413179034521007,0.21395689132639656
CE,0.11537496349612746,0.3396689027510871,0.309578813136549,0.24120345764333262
CF,0.047914098497409414,0.2188928927521618,0.19151269398737944,0.17751109841891796
CFG,0.21170079919325954,0.46010955129540565,0.4355618164130798,0.3082162506032087
CHD,0.003804949379864845,0.0616842717381412,0.04938893687093507,0.052638340306669536
CHRW,0.005504576814902026,0.07419283533402687,0.06064458691221526,0.06019322861269469
CHTR,0.07212461133449966,0.26856025643140063,0.2406837171186519,0.19923320341414616
CI,0.03724424435175847,0.1929876792745031,0.16121340923261646,0.1437151593332827
CINF,0.0013287159214377573,0.03645155581642239,0.030885831019731785,0.03260978542975443
CL,0.003029753921632883,0.05504320050317644,0.04362756107069506,0.04681856788646498
CLX,0.0044035474362260725,0.06635923022629235,0.059928886275783314,0.06460127660852368
CMA,0.23032450353174447,0.4799213514022318,0.45211110966241946,0.30885786673725063
CMCSA,0.02379450831002491,0.1542546865091136,0.13489443746043625,0.11766305952851829
CME,0.031016612427284335,0.17611533842140023,0.16446647855304464,0.14322212222507683
CMG,0.013039876987586924,0.11419228077057977,0.08660729056352852,0.09838812265195254
CMI,0.05739214436337435,0.23956657605637383,0.2208632475529122,0.1808801607804032
CMS,0.006442513314118604,0.08026526841740832,0.06651964448859198,0.06563775705901584
CNC,0.016023774267803607,0.1265850475680426,0.10630802369480534,0.11323899315205675
CNP,0.0406702601668774,0.20166868910883862,0.1741184634559322,0.14933947809609444
COF,0.052089073227715645,0.22823030742588865,0.21429847918482484,0.18058343835930737
COO,0.030633260435250966,0.1750235996523068,0.12896159965295642,0.10809001106135367
COP,0.018884140423113555,0.13741957801970414,0.1221352238205267,0.1138672432585884
COST,0.004348479522181762,0.06594300207134766,0.051091283272514505,0.05107377182017689
CPB,0.004456549910490386,0.06675739592352585,0.052532098762378784,0.06455635041828797
CPRT,0.028279131129864032,0.16816400069534512,0.15634447926137812,0.13786037539037693
CRM,0.010872950233085025,0.1042734397298038,0.0902775324438375,0.08870849023326541
CSCO,0.004606739458584131,0.0678729655944407,0.053890700718601275,0.051673246698204
CSX,0.42034833842428754,0.6483427630692637,0.5813129940294888,0.3494208342099073
CTAS,0.019840872594597016,0.14085763236188878,0.13079730900958106,0.12009922078518523
CTSH,0.012950664171106574,0.1138009849303009,0.08752822178301044,0.08577109759667584
CVS,0.020071891019800583,0.1416753013753653,0.13450484591761688,0.16465775578056313
CVX,0.00990603077839371,0.09952904489843008,0.09013607176132067,0.08509600193277723
D,0.0028731991193241655,0.05360223054429886,0.04447250425622326,0.043774029123265036
DAL,0.08575953545195505,0.2928472903271517,0.2737453462967157,0.22556783844357856
DD,0.032288948254009096,0.17969125814576817,0.16131048794068809,0.13713609586859013
DE,0.13263772675831306,0.3641946275802446,0.3292871973277012,0.25041783840459225
DFS,0.022598883711128,0.15032925101632083,0.11912087398757934,0.10434440849591967
DG,0.013158344552109066,0.11470982761781602,0.10955926964641616,0.14538824878999554
DGX,0.0418194964278336,0.20449815751696543,0.17613870165899034,0.1466013609835503
DHI,0.00684264066066617,0.08272025544367093,0.07315119406866648,0.07850797134741123
DHR,0.002351770461807657,0.04849505605530998,0.04132401938904802,0.04087581176394925
DIS,0.015848565889718974,0.1258910874117742,0.11005824968462974,0.10125708667144677
DLR,0.01400065764298323,0.11832437467818382,0.10208226908670925,0.10199357325428313
DLTR,0.01784277204350394,0.13357683947265686,0.12635759239671435,0.1639237325180123
DOV,0.014522789143153055,0.12051053540314662,0.10718032244118693,0.09723980179074015
DPZ,0.07128046636615741,0.266984018934013,0.24226674284810848,0.19305956873654112
DRI,0.0934600025195755,0.30571228715832716,0.26872908601828827,0.2154884996480401
DTE,0.013680231482793997,0.1169625217015861,0.09590375684484054,0.08861653493046531
DUK,0.003615227198621113,0.06012675942224987,0.05222673990439705,0.053630823099511
DVA,0.0053629457710144424,0.07323213619043516,0.05700592764403632,0.07286604405522439
DVN,0.024453314206300723,0.15637555501516445,0.13027709441177543,0.16137840339108686
DXC,0.22838338107374262,0.47789473848719305,0.4319215706754048,0.30552748297111304
DXCM,0.034281773591375304,0.18515337855781974,0.16701786608596175,0.22430275986123613
EA,0.056806875817008176,0.23834193046337476,0.17847212384722277,0.14185795092211095
EBAY,0.007099347841268307,0.08425762779278982,0.0724568828251068,0.06988373848293886
ECL,0.003702474259564772,0.0608479601923086,0.0492897502526745,0.04740746613662479
ED,0.0055586812189074315,0.0745565638888182,0.061446123086661024,0.061007751826221736
EFX,0.004016856229904117,0.06337867330501733,0.05510189849288273,0.05798266419386428
EIX,0.005634951549584684,0.07506631434661412,0.06465713815627055,0.06374053036465106
EL,0.008691037996102933,0.09322573676889302,0.08137626628648047,0.08690614019640784
EMN,0.0397758067152394,0.19943872922589384,0.18137433915537182,0.16086882178620432
EMR,0.013663822677416447,0.11689235508542227,0.10677503432832142,0.09926806143607965
EOG,0.010889472706338338,0.10435263631714503,0.08791996194312506,0.08553791359941916
EQIX,0.018449852193095237,0.1358302329862363,0.10676178679749844,0.09723547047259812
EQR,0.003454500983323611,0.05877500304826543,0.046679371352978914,0.04740364044953209
ES,0.008585788529395861,0.09265953015958941,0.07491344790602975,0.07333616434309993
ESS,0.011899571463688178,0.10908515693570861,0.08476187827627832,0.07765454225830029
ETN,0.016623676061690684,0.1289328354675049,0.1097656726499232,0.09854320682679603
ETR,0.002878495735134924,0.05365161446904393,0.04370915219462666,0.04656112546409199
ETSY,0.014758843474604953,0.12148598056815015,0.0922547747131462,0.1072415384018135
EVRG,0.001789283719583785,0.04229992576333657,0.03644087480822809,0.037220600030118345
EW,0.015604775725193589,0.1249190767064566,0.10538695748510536,0.1286002770316514
EXC,0.004150605306285272,0.06442519155024122,0.05511801826980417,0.05569370919147032
EXPD,0.009403970226324589,0.0969740698657357,0.08762892027854993,0.08084326485470641
EXPE,0.03778862982411729,0.19439297781585962,0.1638751751970981,0.13877758170571544
EXR,0.004629304546983466,0.06803899284221854,0.056178172077519906,0.06965684433482301
F,0.002138767553401881,0.046246811278204694,0.03993970626196839,0.04655579361208186
FANG,0.007517930064774604,0.08670599785928655,0.07654360354504791,0.0756600408000618
FAST,0.01271788273506414,0.11277359059223103,0.09223885780206617,0.08690317312787535
