,mse,rmse,mae,mape
A,0.03953918339371832,0.19884462123406385,0.16695169996143136,0.15184425588177605
AAL,0.039909414921283456,0.19977340894444248,0.1682172015217359,0.2237247275646234
AAP,0.05885445908090986,0.2425993798032259,0.23484512463222934,0.3044476062512903
AAPL,0.014596815669374562,0.12081728216349912,0.10213276634675494,0.12194953189405093
ABBV,0.03333138560065157,0.18256885167150383,0.14299436358236142,0.15517301310331583
ABT,0.004646005673799682,0.06816161437201794,0.05678166005482596,0.06818820064895216
ACN,0.0036784450875067573,0.06065018621164124,0.0514533875128869,0.04949221900658737
ADBE,0.00681137081051386,0.08253102937994812,0.06655350835274436,0.060703085997379676
ADI,0.005319289493997375,0.0729334593584959,0.05966060006942365,0.06757239578273458
ADM,0.02172573264309663,0.14739651503036505,0.11972583813889369,0.15621510248127593
ADP,0.0019313621546459359,0.0439472656105694,0.035261274408722024,0.0364574641566896
ADSK,0.03796113920013717,0.19483618555118853,0.16281920584248738,0.14312049800944385
AEE,0.008470032112513189,0.09203277738128514,0.07694600663768508,0.06736472397330787
AEP,0.011646291277914124,0.10791798403377503,0.09482285951265702,0.08394980138396246
AES,0.02872878067866982,0.1694956656633727,0.14837859174394696,0.16455044790551954
AFL,0.014418132535784462,0.12007552846348195,0.09904369167435038,0.09040292102766546
AIG,0.005729130039603068,0.07569101690163152,0.06318225194167805,0.07300847972722879
AIZ,0.003950549353874004,0.06285339572269746,0.051175752555451044,0.051182009427554756
AJG,0.01741773302550994,0.13197625932534207,0.11073661833182363,0.11058980771490788
AKAM,0.06174612429197946,0.24848767432607088,0.24228684619254126,0.35221834099209426
ALB,0.16168254699425014,0.40209768339826346,0.3271072747772965,0.22758997282688836
ALGN,0.06219279303669798,0.24938482920317745,0.20042662083787705,0.16207045713506973
ALK,0.018506891717658566,0.1360400371863319,0.11254118942635111,0.13698416442261488
ALL,0.007403753783683094,0.08604506832865608,0.07417859735923571,0.07484953401071097
ALLE,0.005404774283744803,0.07351716999276293,0.05979898272204809,0.05780534520879959
AMAT,0.23750500087605658,0.4873448480040151,0.3942588951445283,0.26789550944874413
AMCR,0.033302589686083524,0.18248997146715631,0.15535676822601652,0.13830384527979467
AMD,1.6456148882897614,1.2828152198542708,0.9530249625598834,0.39262392651946787
AME,0.019507808451080133,0.1396703563791549,0.1278927359325501,0.1540243423872065
AMGN,0.00988833858906554,0.09944012564888251,0.07324516814168379,0.0766450814221319
AMP,0.013227211111947274,0.1150096131284132,0.09582418443226491,0.1284198142072143
AMT,0.012199008799281184,0.11044912312590437,0.09080395157008161,0.08460787655768989
AMZN,0.028156101311242198,0.1677977988867619,0.14235771161105984,0.12399858452633296
ANET,0.03161899458424798,0.1778173067624408,0.13144101509816394,0.14674720589025925
ANSS,0.004313316592606377,0.06567584481836818,0.0574609448258358,0.06308711915629035
AON,0.023786670698741203,0.15422927964151684,0.12926329841269107,0.12299313281344677
AOS,0.027207671134032947,0.16494747992628728,0.13032510580343631,0.11341368435066604
APA,0.04169036293362389,0.20418218074460828,0.1721793044250823,0.1554403154673121
APD,0.006753225256121865,0.08217800956534457,0.06839304234300822,0.06999235618842167
APH,0.014348825980768363,0.11978658514528395,0.09494387222251184,0.08993614584500219
APTV,0.034501883156258614,0.18574682542713514,0.1674268087085508,0.2085142921738343
ARE,0.016017250616648673,0.1265592770864652,0.100682050514404,0.09626259957639917
ATO,0.02219680031616494,0.14898590643468576,0.1333454748988007,0.1119346274137397
AVB,0.003143857572414454,0.05607011300518712,0.04494863960177478,0.04690203108954572
AVGO,0.05054998838619825,0.2248332457315827,0.1908094299253771,0.15753999553387926
AVY,0.0278396704034991,0.1668522412300749,0.142011889391473,0.12312897924011364
AWK,0.04089156526872484,0.202216629555348,0.1740550364965041,0.13610138462950785
AXP,0.030422784477350685,0.17442128447339988,0.16421004843810239,0.21355256873751166
AZO,0.002572058261004442,0.050715463726603564,0.04193341416268502,0.043510306670890744
BA,0.007112016390802552,0.08433277174860644,0.07332694599406007,0.08356023536248927
BAC,0.011878295501030325,0.10898759333534402,0.09266045691141214,0.11851684359632654
BAX,0.06868933631014253,0.26208650539496026,0.21661561715248429,0.19982602435721383
BBY,0.02830912571097839,0.16825315958691056,0.14961838481308803,0.18340026457977465
BDX,0.03182037944473625,0.17838267697491325,0.14942499203828097,0.1344770600891996
BEN,0.0037991229797430565,0.061637026045576346,0.04967262751941375,0.06401024655774495
BIIB,0.007361878772817531,0.08580139143870297,0.07059874895383818,0.08450416490586114
BIO,0.006836771947502978,0.0826847745809528,0.06262398954057137,0.0642727006505056
BK,0.004243679709106071,0.0651435315983565,0.05328760284269178,0.06268741890223696
BKNG,0.008986846673802262,0.09479898034157468,0.07763889458853605,0.09173780429123259
BKR,0.024683058297821723,0.1571084284748012,0.1412508665691859,0.1798146677391117
BLK,0.005211926768560444,0.07219367540553981,0.060869555745398776,0.06021136912506323
BMY,0.009915804645832499,0.09957813337190298,0.07960109251505303,0.08502907430070764
BR,0.005991030171140692,0.07740174527192971,0.06550721341137138,0.063999986302801
BSX,0.04943311227994331,0.22233558482605367,0.1752331540293587,0.14203411358053747
BWA,0.026486315661782365,0.16274616942276204,0.14618564688291713,0.21466947967826341
BXP,0.004820277035043077,0.06942821497808421,0.05410058818070869,0.050498603907699995
C,0.014907302185522964,0.12209546341090223,0.09934318016953586,0.13635726613694496
CAG,0.010871824533842608,0.10426804176660559,0.08886488180837776,0.08681201285947047
CAH,0.001679789264299296,0.04098523227089602,0.03237324499142881,0.03397538955470183
CAT,0.025356705041706312,0.15923788821039517,0.1278894221430211,0.12499015515000085
CB,0.008740500387458383,0.09349064331503118,0.08235212051467727,0.07597557352416542
CBOE,0.005241781859096487,0.07240015096045371,0.06319383609790487,0.06612715827510186
CBRE,0.020337588761515417,0.14260991817372107,0.1285303874888976,0.17573601505869132
CCI,0.00993255159501149,0.09966218738825418,0.07885466254948106,0.07081039907054298
CCL,0.008943310838437541,0.09456907971656243,0.08075581122124159,0.09135788872874684
CDNS,0.00685084626898495,0.08276983912624786,0.06846051435143007,0.06466938123423858
CDW,0.012503197965003423,0.1118176996946522,0.10008723484764587,0.1099432586913474
CE,0.0028040253408604604,0.05295304845672684,0.04399418215750436,0.04764003468330654
CF,0.07614809882957095,0.2759494497721837,0.2668236084972299,0.5894767423430415
CFG,0.008008477884395186,0.08949009936521014,0.07665645507486489,0.09128673977126216
CHD,0.007251946482185688,0.08515836119950693,0.07448813325206267,0.07078419106451354
CHRW,0.004271547457720774,0.06535707656957106,0.05068845141877022,0.054641934521417745
CHTR,0.04013924925492089,0.2003478206892226,0.15354005219099598,0.12693420017095208
CI,0.0030815658071642973,0.05551185285292049,0.04317509291727348,0.04939823187318964
CINF,0.031419958815605394,0.17725675957662487,0.14850351479859894,0.12402838225350132
CL,0.0038666385259536642,0.062182300745096786,0.05069158462917941,0.048189126082848754
CLX,0.0023057560041229567,0.04801828822566415,0.040475850951628214,0.038417311813920094
CMA,0.013783734747053751,0.11740415131950722,0.09723188961232583,0.11019019604901503
CMCSA,0.002716784288583439,0.05212278089840793,0.04423408983596473,0.045334878918862384
CME,0.012638571776552513,0.11242140266227117,0.0834142814455219,0.07677229391561854
CMG,0.11480793633185592,0.3388331983909722,0.33210421900132786,0.5662621605205325
CMI,0.02528032999241495,0.1589978930439487,0.13880989779015826,0.16108711251074145
CMS,0.014208424658634188,0.11919909671903638,0.10330698523177595,0.08884291787233438
CNC,0.022358745523275575,0.14952841042181775,0.11773171010816257,0.12822572277917832
CNP,0.0376292188262718,0.19398252196079882,0.16494902996505595,0.14385676749717025
COF,0.008969885518754255,0.09470947956120472,0.07643605087133777,0.0927859417490081
COO,0.03391041638047945,0.18414781122913043,0.15033774413944131,0.15999974881151016
COP,0.06144080604912722,0.24787256009717415,0.22894800227234888,0.30743810807334154
COST,0.0032699745659696762,0.057183691433569384,0.046741596843661436,0.04799155901446554
CPB,0.02180348533238981,0.14766003295539998,0.12575212767872207,0.10507623604462772
CPRT,0.08229324918046753,0.28686799957553216,0.22972702034209866,0.17418928453281762
CRM,0.008796143186895748,0.09378775606067002,0.07609495201734329,0.08332412506390446
CSCO,0.005590225085173195,0.07476780781307685,0.059284258902492504,0.06157147581204653
CSX,0.007959731378339028,0.08921732667110704,0.07586605654796696,0.08877737020614007
CTAS,0.009811002095971319,0.09905050275476303,0.07497120094472384,0.06876472990819504
CTSH,0.02280648465749478,0.151018160025524,0.1374404550331395,0.1674566267833822
CVS,0.004130023510525694,0.06426525897034645,0.05488619496667808,0.06540868191535175
CVX,0.010773450489223797,0.10379523346100146,0.09045494247973487,0.08068849476147569
D,0.002475618211523698,0.04975558472698013,0.041082211960512795,0.04248463180222534
DAL,0.03764307675150995,0.19401823819298522,0.15801582086519242,0.20087468100806266
DD,0.0038881939863845815,0.06235538458212395,0.053869926446264434,0.05335570641280613
DE,0.013840506574183013,0.11764568234399005,0.09536130104779006,0.10867162924500168
DFS,0.006267428224599641,0.07916709054019631,0.062246270806145095,0.06900148583872
DG,0.04519819793542609,0.21259867811307318,0.17511783655584004,0.16722424408842743
DGX,0.045379164118610864,0.21302385809718793,0.1698152365555936,0.1551187883825474
DHI,0.006317164434315967,0.07948059155741084,0.06179776860321564,0.06924683614050738
DHR,0.19223751986485552,0.4384489934585955,0.27690200780649865,0.16953933397246318
DIS,0.010982389327146578,0.10479689559880377,0.09789001016775815,0.12119594844761428
DLR,0.07158689475335815,0.2675572737814432,0.2311347088532904,0.17395860451450307
DLTR,0.07910143290275617,0.2812497696048055,0.25286830745386696,0.2399608404099715
DOV,0.01151828535031198,0.10732327497011998,0.08606236731704914,0.08046141188416443
DPZ,0.05912809386096645,0.24316269010883731,0.19200592082484336,0.1558097325602986
DRI,0.009301882333230965,0.0964462665593177,0.08670014957482645,0.08991902914291788
DTE,0.008064508958454139,0.08980261108928926,0.07595189559442356,0.06834741176634723
DUK,0.010726417942931792,0.10356842155276767,0.0919205971220072,0.08653058290693023
DVA,0.0075883461981045815,0.08711111409059456,0.07134068764753561,0.08695960511658764
DVN,0.048783241605347194,0.22086928624267158,0.17642733394049565,0.3067864109179971
DXC,0.27777251104322065,0.5270412802079365,0.40575842589092015,0.24979367785516973
DXCM,0.021800194661785555,0.14764888980884874,0.12507766735666442,0.1804624137749663
EA,0.009281374386014018,0.09633988990036275,0.08010987035155558,0.08717425576203097
EBAY,0.016378804302424603,0.12797970269704725,0.10383620730143107,0.10627690941941832
ECL,0.005606673133388109,0.0748777212085685,0.06422596682256566,0.06952376024531454
ED,0.009793675429987917,0.09896300030813494,0.08939557087342181,0.07970767653730597
EFX,0.020664081734048975,0.14375006690102435,0.11573920411437631,0.09775130970493255
EIX,0.007323702060606127,0.08557863086428835,0.07713359321741114,0.07157614570861993
EL,0.007927662427650115,0.08903742150158053,0.08016176488469175,0.07879800570449005
EMN,0.0034905655749249156,0.05908100858080298,0.049475893940793325,0.05650394547174204
EMR,0.018667289038525377,0.1366282878415937,0.11824320500610255,0.11207400036324958
EOG,0.013908378987812166,0.11793379069550917,0.09811085005802647,0.11528377526838801
EQIX,0.025790441195336865,0.16059402602630293,0.13326992291473713,0.11028734977350921
EQR,0.0053449267249262005,0.0731090057716982,0.059357037352143,0.06317083303633914
ES,0.0040400758585358455,0.06356159106359631,0.05373060735816687,0.04939752894264816
ESS,0.004230799408766302,0.06504459553849422,0.05314427563777137,0.05722133718339864
ETN,0.03566352563121634,0.18884789019530066,0.16079916779743564,0.1528590867017986
ETR,0.02348364935877914,0.1532437579765621,0.13131944840833415,0.11360163452464665
ETSY,0.03484729411904973,0.18667429956758838,0.17319909382936857,0.3781194509636432
EVRG,0.06761734813394712,0.260033359655924,0.22433190223598898,0.16962405090278954
EW,0.09574245183697173,0.3094227720077689,0.25505099585037294,0.18844576652502903
EXC,0.022401971383700574,0.14967288125676131,0.1400982770408938,0.13973303054249778
EXPD,0.004990622149608587,0.07064433558048788,0.06040284957840542,0.06557129134693146
EXPE,0.024621061651882256,0.156910999142451,0.14301647883772642,0.17773996345169932
EXR,0.007912996659545491,0.08895502604993993,0.07668933909094584,0.07061318767200639
F,0.01701313079742106,0.1304343926938791,0.11931318784267421,0.14155701212936542
FANG,0.020681312330231735,0.1438099868932326,0.11971235751305796,0.10695541329269913
FAST,0.02363530040746364,0.1537377650659188,0.13321238149931525,0.12159089324120965
FCX,0.06972433268646083,0.26405365493865224,0.2239913374666249,0.42241417708438544
FDX,0.008524918475360587,0.09233048508136729,0.0793396633817652,0.08757111372171131
FE,0.008348296476109674,0.0913690126690098,0.08005920035956418,0.08013762006159293
FFIV,0.01587665845724035,0.12600261289846473,0.11190804026349412,0.1454547118231886
FIS,0.012317022141580862,0.11098208027236137,0.09270273171824574,0.10476565639270116
FITB,0.009508024431172423,0.09750909922244397,0.0781289916682094,0.09191864809069202
FLS,0.00819517287821388,0.09052719413642445,0.07432597507139495,0.07803817171675989
FMC,0.0610779293181945,0.24713949364315388,0.197190446866449,0.20521984929125978
FRT,0.0035771815298246135,0.059809543802177706,0.051843323523562614,0.04742520111107805
FTI,0.04055402860136484,0.2013803083753842,0.18511099566403144,0.24080572655379887
FTNT,0.03570090574060518,0.18894683310551988,0.16597616188072192,0.2686269940599226
GD,0.004269758730948175,0.06534339087427415,0.05642675126313899,0.060793965396167576
GE,0.0029702307087683803,0.054499823015936304,0.04434784333915791,0.042595540972241795
GILD,0.016174133095472658,0.12717756522072854,0.11413792377814015,0.15979663189759596
GIS,0.014888792998884981,0.12201964185689525,0.09529404178090548,0.0837927771651163
GL,0.006582973399781557,0.08113552489373294,0.0692163247470198,0.07330055076166685
GLW,0.03277953815928465,0.18105120314232837,0.14233611166717547,0.12157440799645118
GM,0.013814886950932304,0.11753674723648048,0.10846165268629879,0.12262819325620461
GOOG,0.005229750820874137,0.07231701612258444,0.062228262287827595,0.05937024290948838
GOOGL,0.0042268027416087805,0.06501386576422587,0.05553587631281868,0.053470853216113196
GPC,0.011841069986803742,0.10881668064595493,0.09365263261368527,0.08611047966839282
GPN,0.005785401439971797,0.07606182643068596,0.06587634010437791,0.0674199181319302
GRMN,0.07625073592857312,0.2761353579833143,0.21437148905947215,0.18549905029757727
GS,0.010926805842531698,0.10453136296122661,0.08615234104868548,0.11278993688602235
GWW,0.006185717896863422,0.07864933500585636,0.06912214858564067,0.07322326582510566
HAL,0.018090791492328544,0.13450201296757067,0.11717707685071026,0.12471151401458913
HAS,0.0069678353985532186,0.08347356107506866,0.07234502714912143,0.07277454901524613
HBAN,0.010691308268481248,0.10339878272243463,0.08414041214167634,0.10456175353653645
