,mse,rmse,mae,mape
A,0.00627443409459696,0.07921132554500625,0.06796372223804527,0.0776570779421668
AAL,0.02585624530313007,0.16079877270405415,0.14248721110472912,0.20635067801923113
AAP,0.017585859083577935,0.13261168532063053,0.09599264419183652,0.08797365091519758
AAPL,0.024920153515494654,0.15786118432184226,0.13326099738658595,0.169859541695648
ABBV,0.006584432278526984,0.08114451477781467,0.07133735270288254,0.08061283337302312
ABT,0.013868061549296285,0.11776273412797567,0.10130753685570308,0.11944371660255694
ACN,0.018095128950136055,0.13451813613835145,0.11843938021840313,0.10574816191603847
ADBE,0.02151020578840775,0.14666358030679516,0.1317522083951648,0.11712267893160322
ADI,0.009176178906092389,0.09579237394538455,0.08229270413995174,0.10060922571431984
ADM,0.03729739242192794,0.1931253282765571,0.16363163971953795,0.23084471942615842
ADP,0.0015661732441827373,0.039574906748882394,0.033012658907569305,0.0345816755957112
ADSK,0.011509852893080891,0.10728398246281172,0.08871044401379377,0.10991575421665613
AEE,0.015332285491347101,0.12382360635737881,0.10539986632541241,0.0950831756806585
AEP,0.010407155873385289,0.1020154687946161,0.08025786220391105,0.07247186315212094
AES,0.03197159238702322,0.1788060188780658,0.15530607912530162,0.20686681236601873
AFL,0.002824687115587132,0.05314778561320436,0.04334665741966108,0.04467226908238843
AIG,0.005180817893848501,0.07197789864846361,0.06449774386201801,0.06738912299725804
AIZ,0.06211816901541857,0.24923516809515178,0.23618583718657374,0.19739628014582394
AJG,0.008802268240638475,0.09382040418074565,0.074646121070682,0.08738786200833057
AKAM,0.05304155247995528,0.2303075172024467,0.18443430755253692,0.2750955518884457
ALB,0.019313227270070066,0.13897203772727112,0.1142193520287038,0.1303569451459077
ALGN,0.022186724233305352,0.1489520870391058,0.12372025764950345,0.11288989563465751
ALK,0.03088950508812745,0.17575410404348302,0.15223188298635926,0.13247369115008195
ALL,0.00708294329890355,0.08416022397132478,0.07414895928283792,0.08541210650416121
ALLE,0.002564172092226793,0.05063765488474751,0.04193365477338627,0.04105929915826884
AMAT,0.020419071772851596,0.14289531753298146,0.12686036377894097,0.17817450841047275
AMCR,0.008164004817679567,0.09035488264437937,0.07368484347428661,0.08085283826723956
AMD,0.05403401306210331,0.2324521737091381,0.18027163200811244,0.2078324635011046
AME,0.0065393044735977245,0.08086596610192526,0.06758642101258662,0.07500381529453282
AMGN,0.002766617975804525,0.052598649942793445,0.043154956394883454,0.047737793134915024
AMP,0.03669079114748288,0.1915484041893403,0.1600980647380648,0.22150983543032005
AMT,0.003591302663240825,0.059927478365444556,0.04954253756711165,0.04798015935332784
AMZN,0.18186444532031626,0.4264556780256493,0.39151935991908415,0.28682912512139597
ANET,0.011522935637325453,0.10734493764181641,0.08630383490116111,0.09775165853776854
ANSS,0.0024796688267301197,0.04979627322129759,0.043936329168124066,0.04420497042433766
AON,0.00312881976801967,0.05593585404746825,0.04756644658686181,0.05125011310693966
AOS,0.01236088689176595,0.11117952550611983,0.09493068723645857,0.08963946202884542
APA,0.05762023604497656,0.24004215472490778,0.22385876956821815,0.3567863539174941
APD,0.006687127372643595,0.0817748578271072,0.06850461777224481,0.07861044917342723
APH,0.005735044608267058,0.07573007730266132,0.05915618007899254,0.06867352080029199
APTV,0.015122800842126947,0.1229747975892904,0.09803452618254284,0.1219762579082316
ARE,0.004666082317612306,0.06830872797536422,0.04624776296896857,0.055528624450667724
ATO,0.049179117058427556,0.2217636513462645,0.18407220797478913,0.14918933578356058
AVB,0.004109376705809903,0.06410442032972377,0.05589453403431847,0.054849678264707574
AVGO,0.007665827147284741,0.08755470945234609,0.06767039070223368,0.06949554290012637
AVY,0.028854370105276167,0.16986574141149288,0.15010711085849598,0.13816341976402483
AWK,0.03977826871562839,0.199444901453079,0.15670723278662219,0.12821423745105484
AXP,0.02737751852538537,0.16546153185978116,0.12822407420546314,0.16940274806175418
AZO,0.009543274557338772,0.09768968500992709,0.0863974751354268,0.0797524332721242
BA,0.009455369195340874,0.09723872271549475,0.07646909390083498,0.09091220931995682
BAC,0.012711622437489698,0.11274583113130923,0.09602193306630882,0.1143598867021172
BAX,0.006966423033705948,0.08346510069307979,0.06396576423269808,0.06024344078423315
BBY,0.01364598306218492,0.11681602228369584,0.10119165020286428,0.13153726257519074
BDX,0.005496254534152047,0.07413672864479554,0.058094375777548286,0.054012654641293
BEN,0.059403285277872094,0.2437278918750829,0.22410556483082317,0.31876354702067966
BIIB,0.06915715617247098,0.26297748225365414,0.24447196670828972,0.41570250529008834
BIO,0.0025980294533885008,0.05097086867406225,0.039767141223810254,0.0434708315365315
BK,0.006575420610715454,0.08108896725643665,0.0649387062804169,0.07390064346245885
BKNG,0.007319448745847467,0.08555377692333324,0.07264717961026187,0.07281111549255213
BKR,0.0588972326959508,0.24268752068442004,0.21954327477559601,0.32495521894491347
BLK,0.008860478097882239,0.09413011259890343,0.07831359111188435,0.09113560627247975
BMY,0.00248249650950931,0.04982465764568092,0.0415593881138053,0.04311366221978644
BR,0.006336894002993018,0.07960461043804572,0.06276670420499803,0.05864580890794309
BSX,0.006811691082821587,0.08253296967165054,0.05328840500530757,0.04995577684137176
BWA,0.11757920668533468,0.3428982453809507,0.315287930832959,0.5218462772043803
BXP,0.006920481902008385,0.08318943383632554,0.076524455507265,0.09031735775408892
C,0.01966234353634166,0.14022247871272872,0.1095874877256038,0.14073444503863367
CAG,0.02591901471440543,0.16099383439872916,0.1532739647094211,0.1362201997232128
CAH,0.005030466546712232,0.07092578196052711,0.05705761044000628,0.06398270533316454
CAT,0.018418658570358463,0.1357153586384329,0.11946129279055195,0.15071941041030348
CB,0.005086087764660033,0.07131681263671304,0.06014966230197365,0.057763890016444844
CBOE,0.018510586526656103,0.13605361636743105,0.12528981110149856,0.1129315642649577
CBRE,0.032969761938487774,0.1815757746465309,0.14375482737063808,0.19300031811476895
CCI,0.0021145064243100167,0.04598376261584101,0.03755684083650087,0.036555830942613006
CCL,0.009751487941956405,0.09874962249019692,0.08838580668808377,0.08337041522212216
CDNS,0.018625731960121263,0.1364761223076083,0.11899176510373705,0.1081493712731082
CDW,0.011315754881203396,0.10637553704307864,0.0912970930633704,0.08571065223362241
CE,0.005656171022414457,0.07520751971986882,0.06292769214239874,0.0652210902771567
CF,0.09863153555713962,0.3140565801844305,0.26002330301017157,0.4779377443499613
CFG,0.012015295019641046,0.10961430116385838,0.08883392576710221,0.11172006532591458
CHD,0.004877288115162922,0.06983758382964664,0.056450609676454155,0.05303109050158405
CHRW,0.0028153822352435806,0.053060175605095586,0.04851198428905378,0.052822329873983616
CHTR,0.0047551131805207095,0.06895732869333548,0.05199300173172753,0.05267497877546102
CI,0.007440851311637345,0.08626036929921727,0.06623562221978693,0.06508717150743196
CINF,0.03442715063549054,0.18554554868142362,0.15807085583352393,0.1345933315899656
CL,0.0011016433770657567,0.03319101349862274,0.026368855851332324,0.027456378933393998
CLX,0.02150993358085658,0.1466626523040429,0.13298714486368166,0.11628771996858442
CMA,0.017120334018473574,0.13084469426947956,0.10558942111868477,0.1398369926300741
CMCSA,0.0028644592156684867,0.05352064289289215,0.04482744702820447,0.04393085724306886
CME,0.0014148299957533485,0.03761422597573089,0.032373914493876596,0.0332858350277522
CMG,0.044945410985876816,0.21200332777076122,0.18496817754154274,0.25472531324921244
CMI,0.04666150465876233,0.21601274188983002,0.1900511451035569,0.26445740643253557
CMS,0.017355701427519386,0.13174103926840483,0.10567586630690551,0.09380845519914714
CNC,0.01710804547126879,0.13079772731691017,0.12038109754239563,0.15027483012124146
CNP,0.007285271182779226,0.08535380004885093,0.07543718134613635,0.08218608978691683
COF,0.014502409842219182,0.12042595169737785,0.1011605601378425,0.12405715379671375
COO,0.03357112153982771,0.18322423840700694,0.16194239179536987,0.21277119519847001
COP,0.0710511061271593,0.26655413357732666,0.23957331695742598,0.3727849748165708
COST,0.0028838961082838467,0.05370191903725459,0.04148180724786778,0.041167093466410974
CPB,0.04856478879568015,0.22037420174711955,0.1860342344121368,0.1530478024524612
CPRT,0.008266291487688359,0.09091914808052459,0.06276383653333097,0.05893440267722305
CRM,0.007072596223635304,0.08409872902508875,0.06809853061384076,0.06768952685126575
CSCO,0.003709820137242738,0.06090829284459332,0.04447882818140329,0.05059932658961846
CSX,0.0442422471751055,0.2103384110786841,0.19378708694192687,0.2723876707080139
CTAS,0.004980205066224139,0.07057056798853285,0.061327661032968946,0.05866981398061669
CTSH,0.004203422868291601,0.06483380960804017,0.05385518224814079,0.05818462650662142
CVS,0.0027674412624595184,0.052606475480301076,0.04351796760847963,0.04504782656530362
CVX,0.01869858163438327,0.13674275715511688,0.121103942495797,0.1528657363943536
D,0.0011157362119043428,0.03340263779859822,0.026906710772604626,0.027269469558820078
DAL,0.006125369850065476,0.07826474206221774,0.06696914778621631,0.06712509096493972
DD,0.004327408849786776,0.06578304378627349,0.05624775270628784,0.06180134619812712
DE,0.010742417691863024,0.10364563517998732,0.0975752481553587,0.1133672800501961
DFS,0.009973863857592871,0.0998692337889546,0.07797805721375596,0.09192156339512811
DG,0.006808538087488232,0.08251386603164484,0.06991807214360429,0.07065559926580445
DGX,0.004925097186389941,0.0701790366590333,0.056866228842169284,0.06641350119751656
DHI,0.013658238007949281,0.11686846455716478,0.10175127748274486,0.09661905232134799
DHR,0.006253974739531204,0.07908207596877566,0.06730607110568274,0.06347918588683321
DIS,0.006956881363742627,0.08340792146878273,0.07388594112448792,0.07949130049352646
DLR,0.059881349831903276,0.24470666078368866,0.1924315277176722,0.1510328130973871
DLTR,0.006227498566070297,0.07891450162087002,0.056781006843065994,0.06725103970923638
DOV,0.017155282686601752,0.13097817637530976,0.12089655910747026,0.15075865728339147
DPZ,0.014106818311742257,0.11877212767203532,0.09001320294458838,0.08190952136013997
DRI,0.008349072926556601,0.09137326155148781,0.08150679496592962,0.07744306641974258
DTE,0.006099220765602035,0.07809750806269067,0.0629578322837678,0.05943196542500698
DUK,0.00226518763942717,0.04759398742937148,0.0409408020897444,0.04286529087149685
DVA,0.014622838537146519,0.12092492934522028,0.10266789328458172,0.12282506465833619
DVN,0.17363272385825496,0.416692601156122,0.3812168957198841,0.8439030626888578
DXC,0.03503709695561459,0.187181988865421,0.10458883882600911,0.08491262314800693
DXCM,0.04640604282707352,0.21542061838894047,0.17767710180983096,0.15729913686665173
EA,0.022502553508255575,0.1500085114527025,0.13268199980623785,0.12032239024100752
EBAY,0.008390105459786025,0.09159751885169175,0.07751298208964284,0.07697492043978542
ECL,0.0022090671739470407,0.04700071461102523,0.03696869944953925,0.03873909011804558
ED,0.023248539464360615,0.15247471745952054,0.1298253130578309,0.1119566503687493
EFX,0.017666150365362104,0.13291407135951447,0.11324464225837216,0.10143033584231147
