,mse,rmse,mae,mape
A,0.059716507366615316,0.24436961219966635,0.2301615012365786,0.21179576667354802
AAL,0.01809945408277961,0.13453421157006723,0.10955344404923736,0.12610655259863116
AAP,0.016008027067179496,0.1265228321971157,0.11376493666856005,0.1190674965088655
AAPL,0.015971627959965932,0.12637890630942306,0.10275983953131856,0.10689302534805067
ABBV,0.04089041231489729,0.2022137787463982,0.19328876021590802,0.18526595237946428
ABT,0.0070168421206683795,0.08376659310649072,0.06816418460353801,0.07341875731079453
ACN,0.051615603164991926,0.22719067578796434,0.22076449493102246,0.2057629562078871
ADBE,0.05065283590433293,0.22506184906450255,0.20949763504648397,0.19520385397620799
ADI,0.06343009583385917,0.2518533220623845,0.22168972542382553,0.20346936594247125
ADM,0.08353701502892498,0.2890277063344014,0.27186330891012833,0.24287477049472497
ADP,0.05416444179342412,0.23273255421926714,0.22230923965263713,0.20525930823541302
ADSK,0.058797272625118274,0.24248148924220644,0.19791844381957333,0.18279128218763083
AEE,0.06509092811195914,0.2551292380578109,0.2501445224233699,0.23040015404267486
AEP,0.049717882297559975,0.22297507102265934,0.21908873957605607,0.20851438743983203
AES,0.13497951537725802,0.3673955843192158,0.3575978926676283,0.2964334464870885
AFL,0.06222834756259821,0.24945610347834388,0.24062997707481207,0.22284687422653235
AIG,0.016300078545744518,0.12767176095654245,0.1006901606643818,0.10211473998509393
AIZ,0.03609170378695171,0.1899781666059332,0.17341937702461413,0.1673973967952676
AJG,0.09333431514233469,0.30550665318833026,0.2905896495147119,0.25389532075453897
AKAM,0.03478012883560854,0.18649431314549123,0.15191113268539286,0.15039189671672792
ALB,0.3650790281450503,0.6042176992980678,0.5708024153070753,0.39698002671491595
ALGN,0.194293014997611,0.44078681354778637,0.41171795995548394,0.31708330964792303
ALK,0.01794081241815872,0.13394331793023018,0.10153493105268373,0.10901393385145096
ALL,0.06173497905428835,0.24846524717611584,0.24229383351824751,0.2217190537193208
ALLE,0.02777493234512587,0.1666581301500946,0.1596594625331503,0.15904663370729596
AMAT,0.3976979535875043,0.6306329785124659,0.5678590077644956,0.38062115602241614
AMCR,0.12048994594855518,0.34711661721755005,0.3342624056085281,0.27830965571910177
AMD,2.648995499750648,1.6275735005678387,1.3178049766371072,0.5402070659565154
