,mse,rmse,mae,mape
A,0.029457991323742425,0.17163330482089548,0.14629384969038514,0.12759312859838037
AAL,0.02588836852038778,0.16089862808733882,0.1297570821011189,0.17636571681170682
AAP,0.033954767324634656,0.18426819401251715,0.1795393223551965,0.23660166060970672
AAPL,0.013705376894443285,0.11706996580867052,0.09996439544662827,0.12136172229280735
ABBV,0.0038270608417821025,0.06186324305904196,0.0529891204860901,0.0586663472742578
ABT,0.006821082612861131,0.08258984570067394,0.06690475652994743,0.0838276985467576
ACN,0.00959365326624064,0.0979471963163859,0.08373736117626646,0.07906189473597515
ADBE,0.01634990573077767,0.12786674990308336,0.10787555445603536,0.09919236190437249
ADI,0.005279478511298488,0.07266002003370552,0.05991135667099161,0.0654428912014708
ADM,0.018331739035962875,0.13539475261605552,0.10798393215083349,0.1397935517422897
ADP,0.0033108304552115827,0.057539816259800335,0.047840727411668345,0.0479461543309954
ADSK,0.025457183300411343,0.15955307361630908,0.13046827681765513,0.1305567427045125
AEE,0.02210627867703915,0.14868180344964596,0.1304507544798398,0.11416682141666737
AEP,0.020020027716244157,0.14149214718931985,0.12483907253659302,0.10981452309448457
AES,0.010904031949108092,0.10442237283795122,0.08833212497803408,0.1021993559527955
AFL,0.01592213968236635,0.12618296114121885,0.10601332425657832,0.09650776866719561
AIG,0.007353365159290218,0.08575176475904282,0.07020653604068496,0.08093208887182138
AIZ,0.0064494400346360664,0.08030840575329626,0.06310127074964794,0.06252635868437294
AJG,0.011040502069741132,0.10507379344889539,0.08909138359886885,0.08956902712070983
AKAM,0.05890289007648116,0.24269917609353592,0.2340286981825991,0.3383560630795082
ALB,0.20511489800402388,0.45289612275225305,0.3823699223636557,0.26917591578154554
ALGN,0.08057207306970021,0.2838522028621589,0.2356168268664714,0.18995106627641045
ALK,0.01827287794763835,0.13517720942392009,0.11251600584386398,0.13680735604416802
ALL,0.008162567180769163,0.0903469267920562,0.0805625963883337,0.07572248714088915
ALLE,0.0057931469477154815,0.07611272526795688,0.06270396340367644,0.061071285433174215
AMAT,0.23201534244107913,0.48167970939316007,0.39793856600883376,0.2675661723267342
AMCR,0.027129564327122373,0.1647105471034638,0.14364387034219037,0.12751870377687669
AMD,1.8046285811870115,1.3433646493737326,1.0343871089996715,0.43113793912895176
AME,0.01883378080726711,0.1372362226500974,0.12629495802547608,0.15276335386653186
AMGN,0.004428244237344979,0.06654505419146474,0.05454468038262253,0.05655216852664155
AMP,0.024178186462255273,0.15549336468883576,0.14094563459602102,0.18318414502339844
AMT,0.014505807496892304,0.12044005769216612,0.1006034732679448,0.09427032282621721
AMZN,0.043287495905919376,0.20805647287676338,0.1739456724007811,0.15878066532535648
ANET,0.011585642470213927,0.10763662234673628,0.08994718921757712,0.10143472807341274
ANSS,0.004150376797826417,0.06442341808555657,0.05500908795657687,0.06072884255952517
AON,0.01360530150959441,0.11664176571706385,0.10004533615336382,0.09529321815204436
AOS,0.03753484433958341,0.1937391141189187,0.15767457659577647,0.1383089250627049
APA,0.03245686622329872,0.18015789248128633,0.15354592700104097,0.15463141078641
APD,0.004842157163975951,0.06958561032265184,0.05536677251061198,0.05675803009231056
APH,0.013148242356879324,0.11466578546750257,0.09123178267914611,0.08442491977957331
APTV,0.02122844990134328,0.14569986239301422,0.13432634290213846,0.16696713027694476
ARE,0.019331082942250728,0.1390362648457255,0.11137838829968548,0.10457608045303118
ATO,0.04852090463319044,0.22027461186707478,0.20401846572751905,0.17253540731878278
AVB,0.0013218276361868118,0.036356947564211324,0.030685053579371784,0.031335466151066624
AVGO,0.05756737308437572,0.23993201763077748,0.2078019512577377,0.17027734610959575
AVY,0.030232859644066055,0.17387598926840375,0.1522945646406573,0.13287815070766415
AWK,0.0787068527051627,0.2805474161441568,0.2516150649849768,0.1974815560421695
AXP,0.03102275474288122,0.17613277589046628,0.1648489468272694,0.21481892746534162
AZO,0.0010553749823391022,0.032486535400671805,0.026188004605363444,0.027463957168040475
BA,0.0061598008801658655,0.0784843989603403,0.06592754428381335,0.07539869141636775
BAC,0.019167447163147146,0.13844654984197743,0.11643246056159487,0.14912471417649942
BAX,0.03266800891180087,0.18074293599419278,0.15124480967931173,0.13402821103349938
BBY,0.0166157488089219,0.12890209000990596,0.12149563967830222,0.14482772693856816
BDX,0.022197291576508134,0.14898755510615017,0.12592538996937563,0.11241407501797553
BEN,0.01297783503704482,0.11392030125067622,0.1025883046511547,0.1267724704802623
BIIB,0.009933627222153242,0.09966758360747612,0.08128230871894136,0.09975643742741412
BIO,0.005772419995104406,0.07597644368555563,0.06041046699036964,0.06150444308450417
BK,0.006304485083263574,0.07940078767407521,0.06407500141407674,0.07415015200485463
BKNG,0.00666321856239054,0.08162854012164214,0.06411395856756472,0.07524510464970074
BKR,0.021913701979844012,0.14803277333024606,0.1301925993715784,0.16415397239221047
BLK,0.007254115564537938,0.08517109582797405,0.0723554888124365,0.07230141408858436
BMY,0.011212459487823746,0.10588890162724206,0.08817357232015073,0.09242884830794791
BR,0.01579220178581185,0.12566702744082017,0.09992835462495153,0.09178961999042591
BSX,0.04801515650757348,0.21912361010984982,0.17648578909450482,0.14672837864730526
BWA,0.042188600979679226,0.20539863918653217,0.18715365622526595,0.2629003237714194
BXP,0.007886285046538247,0.08880475801745223,0.07148215441951462,0.06835634218297128
C,0.02614600725251715,0.16169727039290782,0.1439825141124886,0.19053223361369076
