,mse,rmse,mae,mape
A,0.004827762145083205,0.069482099457941,0.056484302479162064,0.06524058952117935
AAL,0.024945332074256855,0.15794091323737766,0.14777757529192723,0.19927309938162285
AAP,0.013832237534435129,0.11761053326311861,0.08764090957331323,0.08249895018815064
AAPL,0.012428406528063686,0.11148276336754344,0.08938371798786632,0.11028016753919316
ABBV,0.008788895857116482,0.09374911123374174,0.07668012992446654,0.07656479382374357
ABT,0.008464678557496753,0.09200368773857248,0.07595868217660565,0.0831342713244626
ACN,0.018830670673955587,0.13722489086880552,0.12492667396394222,0.11408878276956207
ADBE,0.017509006249515666,0.13232160159821096,0.1144284834532293,0.10350758575817845
ADI,0.0058716360805727424,0.07662660165094588,0.060153648864104056,0.064931252560308
ADM,0.029854404646685664,0.17278427198875962,0.13768071404411192,0.17555340972798322
ADP,0.0017525713494478772,0.04186372354972593,0.03418732777213109,0.03674047133749196
ADSK,0.015719645471338792,0.12537801031815266,0.10411709629230992,0.13275810413045094
AEE,0.005185088775075499,0.07200756054106748,0.05987844533528106,0.06196153085926104
AEP,0.002959353954818461,0.054399944437641304,0.044019339925439015,0.046508763517239246
AES,0.02202709598735177,0.14841528218937486,0.1281642302387488,0.16280460186971776
AFL,0.0015810553567511812,0.03976248680290483,0.03399167922609194,0.03574949830400002
AIG,0.011655122778916182,0.10795889393151535,0.09578465138568112,0.09212289839524974
AIZ,0.049719410748828734,0.2229784984002465,0.20104209664517472,0.16911528310550647
AJG,0.007420808337480296,0.08614411377151834,0.07172359035606944,0.08104541758593571
AKAM,0.027992349027868492,0.1673091420929188,0.1419050284450163,0.18493073114493286
ALB,0.009296884599274151,0.09642035365665359,0.07954856653871593,0.08769085205993277
ALGN,0.018380789729935145,0.1355757711758821,0.11695889026568611,0.10588366622309203
ALK,0.025611712152273765,0.160036596290579,0.13560837532534362,0.12041267045663043
ALL,0.01094826006680349,0.10463393362959977,0.0942492502034935,0.10832599976366439
ALLE,0.005108600952598707,0.07147447763082083,0.06255770106991458,0.060889001414085445
AMAT,0.05073438316460049,0.2252429425411604,0.21472776074152317,0.30864751411838803
AMCR,0.005980912664059674,0.07733636055607786,0.05927179359293547,0.06756874223263812
AMD,0.04927670603700031,0.22198357154753662,0.20137156509340104,0.31521273863992744
AME,0.004955889420125306,0.07039807824170562,0.06258136489527621,0.06506277126778584
