,mse,rmse,mae,mape
A,0.0243474270968618,0.15603662101206178,0.13298265517975666,0.12299118072500821
AAL,0.02411554942438721,0.15529182021081217,0.12496154140874892,0.16995997546328231
AAP,0.02579029061571723,0.16059355720488053,0.15516094598827326,0.20478942371120556
AAPL,0.01343224024396156,0.11589754201000796,0.09851718487099877,0.11986068986171125
ABBV,0.005514362838704669,0.07425875597331717,0.059378204440974094,0.059614650752089604
ABT,0.006933570501070134,0.08326806411266047,0.06750155133432542,0.07801006456697722
ACN,0.008729783749010822,0.09343331177375028,0.08179183560745769,0.07696185548266223
ADBE,0.014101283016522019,0.11874882322163037,0.09995225047536482,0.09252809900538575
ADI,0.006767104390186498,0.0822624117698144,0.067407229819359,0.07178196088489883
ADM,0.01099161479916061,0.10484090231946981,0.08217497030693442,0.10397198350385686
ADP,0.0031582202688615365,0.056198045062631284,0.04646397070770393,0.0461372899356858
ADSK,0.021932352517414884,0.1480957545556755,0.11828276713553967,0.1195334411905104
AEE,0.023722491519783045,0.15402107492087908,0.13892816122453544,0.12146041351732799
AEP,0.022663219927288286,0.1505430832927514,0.1364811773862582,0.12042531083182101
AES,0.017505036819575662,0.13230660157216517,0.11773988941114538,0.11539743266260001
AFL,0.014279694031468445,0.11949767374919247,0.10260573995406248,0.09589879053657757
AIG,0.006347083351468059,0.07966858447009122,0.0639242297234266,0.07424316580836657
AIZ,0.00496230463861794,0.0704436273811758,0.054998602807718955,0.05597823491531003
AJG,0.014857445469706588,0.12189112137357089,0.10664264289939572,0.09857529317901925
AKAM,0.04090936914378837,0.2022606465523839,0.19231185694509015,0.2785622410934458
ALB,0.21769432269631123,0.4665772419399721,0.40217120972848125,0.2797900953630786
ALGN,0.08277800183927612,0.2877116644129607,0.2383315863591331,0.18888366211874724
ALK,0.01731621966289238,0.1315911078412686,0.10998471626757278,0.13437976603867452
ALL,0.009011707294746886,0.09493001261322409,0.0852589167374795,0.07944513041636439
ALLE,0.004737952682744493,0.06883278784666863,0.05568737467616298,0.05567906846678335
AMAT,0.2009763262779794,0.44830383254884115,0.3712582706410061,0.269225438432564
AMCR,0.03456571006245611,0.18591855760643183,0.16620455193845432,0.1399344924823168
AMD,1.921717118039432,1.3862601191837813,1.079763294764102,0.4470962723137247
AME,0.019012488704051516,0.13788578137013083,0.12897605570679865,0.15440494370020008
AMGN,0.00476838085904604,0.0690534637729784,0.05412804743261167,0.05465721833190804
AMP,0.021723167254956554,0.14738781243697374,0.1330254708233417,0.1680971929874244
AMT,0.015041781502945878,0.12264494079637317,0.10411153694591901,0.09745125468133638
AMZN,0.03386585896556411,0.1840267887171977,0.1534215297264099,0.14171589056293804
ANET,0.015550354364061802,0.12470105999574263,0.10017905532588328,0.10295774578517865
ANSS,0.003316976415451617,0.05759319764912881,0.0506602096942579,0.05573400901237908
AON,0.019038638663289427,0.13798057349963952,0.12108891597920848,0.10669339490681498
AOS,0.03216551510618566,0.17934747030885512,0.14496248538491366,0.12990704179186643
APA,0.03376201507544474,0.18374442869225924,0.16012436528541785,0.16010481728818485
APD,0.005788247341782838,0.07608053194992026,0.06407329461431321,0.06246482638233781
APH,0.015443965073409038,0.12427375054052661,0.10203298779785425,0.0930560828621764
APTV,0.023565839722344172,0.1535116924613372,0.14235652139227561,0.185767439002405
ARE,0.022054667361476092,0.1485081390411855,0.12191530128434588,0.11280707377425003
ATO,0.04679048950769614,0.2163110942778852,0.2006251376637342,0.16872959314488564
AVB,0.0019078960140609521,0.04367946902219568,0.03723771659865427,0.038369688794001926
AVGO,0.06115855546211665,0.24730255854340982,0.21894625492842415,0.17845223338831695
AVY,0.027990165647106293,0.1673026169762634,0.14578959353373044,0.12867231586130903
AWK,0.08115450021715802,0.2848762893207471,0.2597229201246019,0.20305388046740128
AXP,0.02636167285038898,0.1623627816046183,0.15232167578119035,0.19005759099469394
AZO,0.0011657099828378517,0.034142495263788965,0.028192599872298506,0.029608580204151413
BA,0.006138064017714669,0.0783457977029698,0.0656348656070339,0.0764119655430042
BAC,0.020024145743845034,0.14150669858294707,0.12041376762994081,0.1518103790548267
BAX,0.043255759041772396,0.2079801890608151,0.17937034872822452,0.14942091095486656
BBY,0.016423550907150832,0.12815440260541514,0.114684407743851,0.13106426968411644
BDX,0.022339117724346887,0.14946276367158104,0.12831300129605927,0.11411148994781567
BEN,0.01215409739892753,0.11024562303750444,0.09750377340247125,0.11622069265208813
BIIB,0.008236797994198363,0.09075680687528823,0.07718944070147248,0.09374414383766515
BIO,0.007828657557349464,0.08847970138596459,0.06786567155422796,0.0636151129859
BK,0.006101331805863158,0.07811102230711846,0.061705126258989815,0.07108854681508878
BKNG,0.006177017529022116,0.07859400440887407,0.06301557250171182,0.07269235452032992
BKR,0.01914166126422036,0.138353392673329,0.12374338836530836,0.15436331504828102
BLK,0.005422851637988282,0.0736400138375074,0.06274020963283812,0.0641441389611609
BMY,0.011128450016008215,0.10549146892525582,0.08680516089939638,0.09424952659913163
BR,0.017493340600663126,0.1322623929946193,0.11003038913206035,0.10088132256712562
BSX,0.047725687490145136,0.21846209623214993,0.1782543320972046,0.1479962704398597
BWA,0.04046727706377216,0.2011648007574192,0.18787662888161952,0.2532728403721172
BXP,0.007839705955056654,0.08854211401958197,0.06942372424273552,0.0661924362079652
C,0.02453175605903338,0.15662616658474848,0.13845898262978992,0.17825679649493548
CAG,0.009977834993803836,0.0998891134899286,0.08878412431007537,0.08113758373938942
CAH,0.0059885076515258815,0.07738544857740298,0.05680953296348625,0.06523880390629479
CAT,0.022073161616739223,0.14857039279997622,0.12171499781430349,0.11163682400600583
CB,0.014264322762229687,0.11943334024563529,0.10857190298293012,0.10027613706481427
CBOE,0.0024436309432640324,0.04943309562695859,0.04181115481897313,0.046122090391054915
CBRE,0.03302155362700964,0.1817183359680845,0.16926616659809887,0.23095355589032457
CCI,0.012213786476319764,0.11051600099677768,0.08964433169766671,0.08190881459884389
CCL,0.00583336392474343,0.0763764618501239,0.06635154824133692,0.07482586007979122
CDNS,0.01167285596826265,0.1080409920736692,0.09602879394065156,0.09203069978183855
CDW,0.005150422972835487,0.07176644740291585,0.058058777177512906,0.06418217585272293
CE,0.003387052316483548,0.05819838757631991,0.04607199797897409,0.04907036634609935
CF,0.14362590024362334,0.37898007895352936,0.36647148802904833,0.7492962274458981
CFG,0.014514414787593084,0.1204757850673449,0.09788715359935918,0.11488468689831982
CHD,0.010501156159667577,0.10247514898582767,0.08785600584669186,0.08021116368609822
CHRW,0.0028739411861271554,0.05360915207431615,0.04405095371052652,0.04620843327527712
CHTR,0.056287980008129845,0.237250879889053,0.19165838384757464,0.15430073293613322
CI,0.004373836641576137,0.06613498802885003,0.0535377399587214,0.059117629450734704
CINF,0.04884443536255397,0.2210077721768037,0.1914850713526396,0.16006913385200958
CL,0.006912760738570328,0.08314301376886893,0.06959025086686337,0.06575744333560182
CLX,0.0055620959240343165,0.07457946047025492,0.06857484717864219,0.06666130893129014
CMA,0.01871051676060794,0.13678639099196946,0.10705380861156198,0.11589976480988311
CMCSA,0.004987886803194408,0.07062497294296408,0.057140295295308764,0.05616413969214062
CME,0.011829267405539438,0.10876243563629603,0.0815298175738747,0.0736123964221447
CMG,0.1094610073587259,0.3308489192346348,0.323942600333854,0.5670823863310474
CMI,0.017008705254159272,0.13041742695728692,0.11004411829125145,0.11902232575204405
CMS,0.03356918990631999,0.1832189671030813,0.16703757267204775,0.1433740748529645
CNC,0.009034787566539661,0.09505149954913737,0.07771361077373219,0.07638550832008088
CNP,0.05719812986024369,0.23916130510649855,0.20948679126498151,0.17027040460828807
COF,0.011781382369350089,0.1085420764927136,0.09556975373951801,0.11400406967034338
COO,0.0170280266023175,0.13049148095687127,0.11016986472217986,0.10900632578488453
COP,0.036475204444050675,0.1909848277849596,0.18026109569294665,0.24744703599314813
COST,0.0020852180860195,0.04566418822249554,0.036186000001270986,0.03771559281291672
CPB,0.03225414807740325,0.1795943987918422,0.1580579929986255,0.13568658454658122
CPRT,0.0777424430466364,0.27882331869238697,0.23418229991102654,0.18879241914909858
CRM,0.004474126910533026,0.06688891470589896,0.05170478558160185,0.05901888808194238
CSCO,0.009323291976284965,0.09655719536256718,0.07926387377468633,0.07845371476861662
CSX,0.010454748674888817,0.10224846539136329,0.08678868223378128,0.0946788103405324
CTAS,0.021607937806733965,0.14699638705333531,0.1053646517903062,0.09075759161995343
CTSH,0.0189559284082001,0.1376805302437498,0.1270649585181496,0.1567595666841908
CVS,0.008448874524518937,0.09191775957081927,0.06265147104218076,0.0747989310034655
CVX,0.023562789450641514,0.15350175715815606,0.13414162965714213,0.12394641828476112
D,0.004277763686464541,0.06540461517710001,0.05220491351783227,0.050924466349407144
DAL,0.020062815225154674,0.14164326748968578,0.11613087295609736,0.14835560010496604
DD,0.007321537239120972,0.08556598178669471,0.07768058954279361,0.07840511542056744
DE,0.007478527682003747,0.08647848103432292,0.06518312971343701,0.06017977180782442
DFS,0.007256467852858019,0.08518490390238179,0.06645638680335055,0.07137798665835027
DG,0.03715551439631524,0.19275765716649296,0.15291559746904979,0.12897037769225966
DGX,0.03355969518506699,0.1831930544127342,0.15312926664902166,0.12884060912006504
DHI,0.006060328075987367,0.07784810900713882,0.05953055679094673,0.06848050246690161
DHR,0.21969422468659625,0.46871550506314197,0.322578524577887,0.20139038033338708
DIS,0.013244236373613716,0.11508360601586012,0.10850371700792578,0.13369835511155087
DLR,0.11649618164585468,0.3413153697767721,0.30856034254923875,0.23497001855436841
DLTR,0.04426669470634084,0.21039651780944674,0.19053080863045704,0.16976157488839122
DOV,0.01046026734215448,0.10227544838403047,0.08388493862247885,0.08039886610147265
DPZ,0.08075544702748771,0.2841750288598344,0.23321103137064253,0.17852206810687268
DRI,0.009915237607725485,0.09957528612926746,0.08752960574107281,0.08312720821010476
DTE,0.01979365821508584,0.14068993643855923,0.12416190529856219,0.11037225604956538
DUK,0.01814214720829388,0.13469278825643888,0.12114006375918097,0.10924262129769402
DVA,0.013488253873640074,0.11613894210659952,0.0907188725992149,0.10964478915739152
DVN,0.058377826355992306,0.24161503752041658,0.19400205227564418,0.32719940318950497
DXC,0.3196602056353634,0.5653850065533781,0.45384233830387133,0.2916838894267414
DXCM,0.029726411103917404,0.17241348875281598,0.14710481041768245,0.2180799270245951
EA,0.010120418249470006,0.10060028950987172,0.08672397683912364,0.09085525963357163
EBAY,0.012632819555213441,0.11239581644889386,0.09820971761255416,0.10927549956296713
ECL,0.002709901754891733,0.05205671671256009,0.04289709490516615,0.04644389808021782
ED,0.024749600182394967,0.1573200565166278,0.14348741073735338,0.12551796896240155
EFX,0.026113195996579307,0.16159577963727675,0.13492813868480705,0.11947347620766487
EIX,0.02431533767030064,0.1559337605212567,0.1384487490450362,0.12362138584645738
EL,0.008522164116935304,0.09231556811792528,0.08427780117324693,0.07985311170370119
EMN,0.003635694643166959,0.06029672166185288,0.0491893232950414,0.05338643348378877
EMR,0.013191416954366323,0.11485389394516114,0.10214903855994524,0.09567882415483171
EOG,0.012157057012700792,0.11025904503804118,0.09501865260596291,0.10658323595319326
EQIX,0.04362258628692732,0.20886020752390178,0.18141536240170703,0.15136840800525042
EQR,0.0025785986912472292,0.05077990440368344,0.04179613439540766,0.04411682180273577
ES,0.012628314069688468,0.11237577172010196,0.10174485824053049,0.09333551881435229
ESS,0.002102531282150246,0.045853367184430914,0.03673817534522288,0.0393300174439014
ETN,0.020311386352817158,0.14251802115107112,0.12672692538198665,0.11674922000342221
ETR,0.032732410612215185,0.1809210065531783,0.16157352027676403,0.13863583450519074
ETSY,0.03703745505911824,0.19245117578003582,0.17800891973016336,0.3078376686593868
EVRG,0.09744843118179738,0.3121673128016407,0.2809021782766022,0.2208332811207867
EW,0.09777498184729244,0.31268991324840084,0.2620251557488879,0.20350019546973366
EXC,0.02449878296594116,0.1565208707040092,0.14429867020188528,0.13022321326835037
EXPD,0.0025972992304383997,0.0509637050305254,0.04107860281446813,0.04437094780568978
EXPE,0.012567078864960043,0.11210298330089188,0.09846002474379156,0.1248366028671907
EXR,0.012339975510070322,0.11108544238589646,0.10025483688917748,0.09701210790345852
F,0.009979204764863855,0.09989596971281602,0.0887817559698235,0.10698477574229892
FANG,0.03338360124131716,0.18271179830902318,0.15586253244697776,0.14138196635640224
FAST,0.018414884985791382,0.13570145535620237,0.11686814321265401,0.10558462015557199
FCX,0.03886336283343461,0.19713792844968878,0.13891018086387105,0.2759314072866718
FDX,0.007932006983733931,0.08906181552008656,0.073063731856665,0.07759402416061287
FE,0.00844213441793276,0.0918810884672834,0.07957544315599542,0.07387835378198693
FFIV,0.013953419847175604,0.1181245945905238,0.10227200259240404,0.11733970774798266
FIS,0.011472349932515046,0.10710905625816636,0.09924490491997373,0.10360543735342276
FITB,0.014634970022316632,0.1209750801707386,0.09812207308101545,0.11057083372069178
FLS,0.005317874193107687,0.07292375602715269,0.05964263225063844,0.06477614745712387
FMC,0.02713119433116811,0.16471549511557226,0.13960229728801835,0.12691091172358768
