,mse,rmse,mae,mape
A,0.031152863513975393,0.1765017379913733,0.15368124894185609,0.13781011638528753
AAL,0.03298058532638901,0.1816055762535639,0.15634223727151372,0.1574917759381878
AAP,0.005564168886257763,0.07459335685071267,0.06453658690007844,0.06824454769332007
AAPL,0.06309711657589158,0.2511913943109747,0.20308079804047732,0.169093053543877
ABBV,0.005965211529440522,0.07723478186309923,0.06945265723837171,0.06845750941932952
ABT,0.006084230561149556,0.0780014779420849,0.06665926317151556,0.06719892732986872
ACN,0.002474204252502054,0.049741373649126876,0.040705071864054095,0.04022439496379413
ADBE,0.04475446502685335,0.211552511275223,0.1682103419213904,0.13887077976354975
ADI,0.07805342430105511,0.2793804293451048,0.23922368885374168,0.1858382931914745
ADM,0.01721162194823329,0.13119307126610494,0.12552837304851772,0.12296654753922445
ADP,0.014702448458389548,0.12125365338161795,0.10072210897935627,0.08995295863693117
ADSK,0.13708572918234868,0.3702509003126781,0.30659824817405984,0.2245569695304649
AEE,0.010680824318609743,0.10334807360860551,0.09163103923928988,0.08512368926842855
AEP,0.002710093900107992,0.052058562217064654,0.0428998750851342,0.04175235003964364
AES,0.0069461109377935626,0.08334333169362479,0.07285530886822927,0.06922414938887853
AFL,0.007477183820078233,0.08647071076427111,0.08205741290404756,0.07852324310272393
AIG,0.016669704676408378,0.12911121049857902,0.11622806154096071,0.10659033191577055
AIZ,0.017621271953001193,0.1327451390936828,0.1140446910953192,0.10430614772774775
AJG,0.02743131986172873,0.16562403165521822,0.14916743939352178,0.13176533085533337
AKAM,0.027718531286838474,0.16648883231868278,0.13621045714684887,0.12230122795309373
ALB,0.09197601529270166,0.3032754775656971,0.2747952061031018,0.232944962315821
ALGN,0.14806783388591835,0.38479583402879813,0.3240641399388726,0.2378266400747095
ALK,0.03173803030723124,0.17815170587797144,0.15469735013554758,0.1526649008206999
ALL,0.023052947025099083,0.1518319697069727,0.12219982091100698,0.1043797346505001
ALLE,0.009415499939210592,0.09703349905682362,0.07795946622604194,0.07197487061700777
AMAT,0.28465632271700636,0.5335319322374307,0.4761504120176154,0.3321303988263319
AMCR,0.0021382883013315417,0.04624162952720786,0.03801761182741857,0.038920728488769755
AMD,2.1013909780741247,1.4496175282032584,1.2900473179208463,0.5876895416987084
AME,0.008547589403800331,0.09245317411425273,0.06896026091242805,0.0664476507733819
AMGN,0.007243515080569637,0.0851088425521675,0.06968485770034576,0.06755802243892647
AMP,0.04821236798902427,0.21957314951747692,0.1760885490430425,0.14624060048206405
AMT,0.014851128690970359,0.12186520705669178,0.10035748153975588,0.08996072513541334
AMZN,0.060181020296047896,0.24531820212949526,0.227048147898335,0.19686614199756378
ANET,0.3092248532999219,0.5560798983059196,0.4479673732915228,0.2972202098534619
ANSS,0.023776629431204267,0.15419672315326377,0.11506394861995407,0.09899405314104327
AON,0.010812491545656113,0.10398313106295709,0.09267558116637242,0.08642653672549921
AOS,0.0567527540472523,0.2382283653288422,0.2265833518453617,0.19211182169004368
APA,0.014701967913729916,0.12125167179767014,0.09678694047173189,0.09484049673927114
APD,0.005491014194525103,0.07410137781799407,0.06611783517457044,0.06330975978785809
APH,0.03055509675282435,0.1748001623363787,0.1558462889101461,0.13528935707406028
APTV,0.008310241082338563,0.09116052370592527,0.07096276983948051,0.0725509107642511
ARE,0.040190065512025225,0.20047460066558362,0.1927620528787067,0.1665785463966252
ATO,0.005314122366560135,0.07289802717879364,0.06036268528320178,0.056644800147586494
AVB,0.0017343750979550215,0.04164582929844262,0.03499284005726408,0.037083180191099206
AVGO,0.08320151924282963,0.2884467355385213,0.23817531560838742,0.1897365023726973
AVY,0.006061902126498542,0.07785821810508214,0.06310573289084771,0.05986282973572299
AWK,0.005329109449795733,0.07300074965228599,0.06110751323853625,0.05939863518378159
AXP,0.028628465839363574,0.1691994853401262,0.14030991746914376,0.12152370880343356
AZO,0.0060126666390730235,0.07754138662077835,0.05461684651596621,0.06273065641110756
BA,0.06507405578983354,0.25509616968867554,0.2003941036862694,0.15644185896051946
BAC,0.2169769460494971,0.4658078424087524,0.3870069114533867,0.26239998685382043
BAX,0.024460084269999613,0.15639720032660306,0.13308471866363597,0.11948736561417099
BBY,0.15807575566682786,0.3975874188990741,0.33879148082552524,0.24242459067187033
BDX,0.01203728006530949,0.10971453898781824,0.10249304874959578,0.09664831958595796
BEN,0.00850787896049371,0.09223816433827003,0.0818505318010766,0.08435827815847906
BIIB,0.00983081284485305,0.09915045559579164,0.08481692196601222,0.08517045057921126
BIO,0.08365983956872695,0.28924010712334997,0.24260011766030418,0.18920390358524963
BK,0.022421462425610765,0.14973797923576626,0.12758226525712082,0.11527622112233858
BKNG,0.049888508968981525,0.22335735709615998,0.1887359185160191,0.1556003869293377
BKR,0.06832021501272814,0.26138135934440343,0.2257593296777148,0.18637248608468443
BLK,0.0076185855938539155,0.08728450947249412,0.07807337451559627,0.07394602387106543
BMY,0.027654784962682016,0.16629727887936716,0.1568089734120891,0.2063969828917746
BR,0.015146044191631137,0.12306926582876465,0.11548560884619825,0.10875669839206842
BSX,0.021976634616393303,0.14824518412546595,0.13379138645946564,0.1250591232412717
BWA,0.013708991398599667,0.1170854021584231,0.0961813929742124,0.09604811353862788
BXP,0.0042346447250870434,0.06507414790135206,0.054583442906859965,0.05371022829467565
C,0.06136710416309186,0.2477238465773771,0.21104084908558216,0.17241605149228165
CAG,0.011100808693820614,0.10536037534965702,0.09272301450588531,0.08577230150902516
CAH,0.004085146063176703,0.06391514736881003,0.054575273312475955,0.0630641040700168
CAT,0.06096195587373518,0.2469047506098965,0.22126116906525303,0.18319197512909455
CB,0.00842156478709679,0.09176908404847893,0.08129331788702682,0.07634298899850737
CBOE,0.03708749355676264,0.19258113499707763,0.15967901602936874,0.1331184551073381
CBRE,0.011879082873762431,0.10899120548816052,0.08512576988452421,0.08134656801484179
CCI,0.00689668608100056,0.08304628878523447,0.07024842860613366,0.06768737560334802
CCL,0.01747561345926404,0.13219536095969495,0.10643127068978646,0.09912014857451787
CDNS,0.03916173099127896,0.19789323129222727,0.15408774482119292,0.12940015546783398
CDW,0.07523454889153801,0.2742891702046182,0.22803888948973788,0.1768017729053129
CE,0.03653159871126719,0.1911324114619684,0.15695590753982908,0.1340819979850716
CF,0.01727928703273303,0.13145070191038552,0.11294628764750653,0.14971450450551904
