,mse,rmse,mae,mape
A,0.133544043498575,0.3654367845449812,0.32910978989252104,0.252941596095091
AAL,0.0034300043132214813,0.05856623868084309,0.052074600098354955,0.054649899060037414
AAP,0.10406917139558701,0.322597537801495,0.26680140695666194,0.4639929704065647
AAPL,0.1485778604197743,0.38545798787906094,0.35678375834703624,0.26815129154358947
ABBV,0.12278016552529786,0.35040000788427195,0.274186641372201,0.2061757107452871
ABT,0.10314834144000544,0.3211671549832041,0.28392881590741587,0.23853188978528436
ACN,0.018332064783691336,0.1353959555662256,0.10564827471514109,0.09549882273583123
ADBE,0.19750299053003464,0.4444130854622022,0.39089741933598693,0.2838071405842634
ADI,0.02459249973007544,0.15681995960360226,0.1468216545812214,0.13013062005014794
ADM,0.0025652206318395343,0.05064800718527368,0.04031340503925734,0.04438294338273938
ADP,0.011359927193018371,0.1065829592055802,0.09718820034719576,0.09179630637017777
ADSK,0.1424246598740116,0.377391918135526,0.33535213701647404,0.2541441079711681
AEE,0.03190149774333078,0.17860990382207473,0.16387037599340978,0.14552640746881834
AEP,0.04447092309424926,0.21088130095921084,0.19120210017354594,0.17215513375973598
AES,0.0013113623200446658,0.03621273698637906,0.029571716873111487,0.03326147752287457
AFL,0.033114072178712484,0.18197272372175036,0.15462381409135842,0.13686575747659396
AIG,0.0023729513326956166,0.04871294830633449,0.03613418583483838,0.03857266555051353
AIZ,0.02332893879600273,0.15273813798787364,0.14629200484880436,0.1359050970592449
AJG,0.04226660855357795,0.20558844460129064,0.18918611025333346,0.1623880525042508
AKAM,0.046818414899895244,0.21637563379432362,0.18758811193967978,0.25707308426239567
ALB,0.13454214138573276,0.36679986557485644,0.3276958454890997,0.2468721823551398
ALGN,0.5989488023289116,0.7739178265997699,0.614303569593179,0.3376702765309202
ALK,0.025540130451512034,0.15981279814680685,0.12802109375923407,0.1481402358784098
ALL,0.0666916287153863,0.25824722402261424,0.2371419896451724,0.19344620825939254
ALLE,0.05928962821135847,0.24349461639091421,0.22279373903743135,0.19075036294755351
AMAT,0.192997569579869,0.43931488659032375,0.3921433686092062,0.2763628352799076
AMCR,0.021930589086758684,0.14808980075197173,0.12245719889076538,0.11525812765389643
AMD,0.060858212257116816,0.24669457281650284,0.2171580853945239,0.19711317450657295
AME,0.08365739336461002,0.28923587841865334,0.2618720072696288,0.21017063256231952
AMGN,0.05316387931811311,0.230572937089575,0.21158942854853235,0.20693588702982
AMP,0.059785157946104936,0.2445100364936068,0.21994671005288408,0.1800665944107797
AMT,0.09147064003683557,0.30244113482930124,0.26373955347787814,0.22244947147250183
AMZN,0.10385035228272403,0.3222582074714685,0.2862051184401785,0.23982718746689963
ANET,0.5631257447024884,0.7504170471827571,0.6462745239895384,0.36621852992205
ANSS,0.12463679191985734,0.35303936313087997,0.30944977509261357,0.2313991637297675
AON,0.05160883656549448,0.22717578340460165,0.196951648049324,0.16408887987729773
AOS,0.03540538134272971,0.18816317743578234,0.1648820862387989,0.14602606287460945
APA,0.05592609861524066,0.23648699460063477,0.2131517842455069,0.3179927859391328
APD,0.004313457921609969,0.06567692076833359,0.052346027725373195,0.050671348441627274
APH,0.03584406920576355,0.18932529996216446,0.1583997630634667,0.13346202002224736
APTV,0.1336582772584653,0.3655930487009638,0.32791376876043526,0.251637310306941
ARE,0.021346631973632173,0.14610486635848982,0.13359217985356361,0.12214357339127442
ATO,0.037524011406534684,0.19371115457436797,0.17746627866617748,0.15722820590452918
AVB,0.023398124358109885,0.15296445455761898,0.1459811540748332,0.13941457907353264
AVGO,0.15292034857456296,0.39105031463299317,0.3649309563230025,0.27298156443988353
AVY,0.12229228842528919,0.3497031432876879,0.2991834283971332,0.23904963905233462
AWK,0.027378129522053637,0.16546337819002016,0.1437772644568543,0.13036882404956052
AXP,0.028734049995236068,0.16951120905484707,0.15538503443713186,0.1335139761380731
AZO,0.03470328458905986,0.1862881761923173,0.15615120747660138,0.21693082305565195
BA,0.2195159947536111,0.4685253405672004,0.4005940334395363,0.26853175213342334
BAC,0.013199554684938388,0.11488931492936316,0.10314626718250919,0.09528229218249341
BAX,0.11554647116970301,0.3399212720170702,0.3045878489364797,0.24788311701018914
BBY,0.03407074374412776,0.18458262037398798,0.15767198117142264,0.1346069717818249
BDX,0.051441674996164144,0.22680757261644538,0.20104266658576345,0.1776026283420014
BEN,0.011182902874239438,0.10574924526557831,0.0975477503893945,0.09252680538234348
BIIB,0.008214156455374114,0.09063198362263795,0.07299438940360242,0.0793373641550951
BIO,0.0657413710907044,0.2564008016576867,0.23817910522000182,0.19411070097131783
BK,0.004210646217416664,0.06488949234981473,0.053441955965693747,0.05024615625761066
BKNG,0.05004158927621294,0.2236997748684896,0.2075720749805117,0.17705269051390282
BKR,0.04658395070954419,0.21583315479681103,0.17226731510163684,0.23187165887746303
BLK,0.026428881425336472,0.16256962024110308,0.1338184455419154,0.11717693835295026
BMY,0.005225043968906986,0.0722844656126542,0.05535354210065552,0.05411808295151092
BR,0.057842786383125726,0.24050527308798392,0.20423288049641677,0.1751438959452999
BSX,0.08830095639106342,0.2971547684138072,0.2758719073611273,0.24139416687400606
BWA,0.043639648763386184,0.2089010501730094,0.18345929594323718,0.16053687221385884
BXP,0.006335271759456155,0.07959442040404688,0.0718639726527958,0.0766869801615569
C,0.01814755262568709,0.13471285248886644,0.12014435193237764,0.10703459902705868
CAG,0.004420980935395038,0.06649045747620509,0.058092624326958976,0.060985906646018995
CAH,0.009984632141133038,0.09992313116157359,0.08447335743133431,0.08774848459166397
CAT,0.07581130216267397,0.2753385228453766,0.21682190311937033,0.16719660049135696
CB,0.018198414059448786,0.1349014976175164,0.12481685932417502,0.11377933997305265
CBOE,0.1284938273667413,0.35846035675753785,0.30798955908482495,0.231949048807018
CBRE,0.038781258338974244,0.19692957710555883,0.18166263197842789,0.15924663783344561
