,mse,rmse,mae,mape
A,0.004808551464033335,0.06934371971587142,0.05894004919729481,0.06539443163250142
AAL,0.01938766536666913,0.13923959697826307,0.10419816894592081,0.15700544664491733
AAP,0.01188549599258007,0.109020621868434,0.08107270880919923,0.0799338870613712
AAPL,0.031237329405472164,0.1767408538099558,0.15812272187795562,0.20354174779944237
ABBV,0.011742106494480733,0.10836100080047588,0.09863709595075647,0.11843302799288748
ABT,0.020269168193682456,0.14236982894448688,0.1263846428606586,0.15477645305055104
ACN,0.01569705023883307,0.12528786947998224,0.10759482074421611,0.09723572988173304
ADBE,0.017555763714154567,0.1324981649463666,0.11765961992799334,0.10725344556592457
ADI,0.013804761782102095,0.11749366698721296,0.1076784258911355,0.13141743955620122
ADM,0.0445819983915954,0.2111444964747966,0.19048368197855883,0.2654742930750234
ADP,0.0025561253880207555,0.05055813869221013,0.042969182367193944,0.04328657957211336
ADSK,0.0071053503492451466,0.08429324023458315,0.06654067302927048,0.08008479686830412
AEE,0.03393353735476804,0.1842105788351148,0.1613733206834223,0.14001130733970862
AEP,0.01943218255384608,0.13939936353458032,0.11486846555636937,0.10110844737987938
AES,0.03742724500975516,0.1934612235300789,0.17566820818559759,0.2352712513926596
AFL,0.004698340203407932,0.06854443962428997,0.05699229525526888,0.05624726924029387
AIG,0.006188362361940891,0.07866614495410901,0.0661858800841469,0.07579317123065146
AIZ,0.043573113494385876,0.20874173874523963,0.19796455433190277,0.17653593320965127
AJG,0.00978063112964316,0.09889707341293351,0.07922021863960299,0.0933890083429347
AKAM,0.05895903046999169,0.2428148069414048,0.2075330827003056,0.3084194310881572
ALB,0.03355281821799532,0.18317428372453193,0.1532959239287711,0.1627731966119631
ALGN,0.018980147070571746,0.13776845455535802,0.10832879842466414,0.09824363477884017
ALK,0.024225509413438193,0.15564546062586662,0.13698383500854963,0.13272698370755018
ALL,0.003748517245675898,0.061225135734238254,0.049327811224107454,0.05682991632615076
ALLE,0.003642029000969599,0.06034922535517419,0.050439345971451804,0.04851077832620674
AMAT,0.016255356589919365,0.12749649638291777,0.10948181388859718,0.13212281666512093
AMCR,0.00887417050223882,0.09420281578720893,0.08170275238553577,0.08655862855869044
AMD,0.16537299976799522,0.40666079202204286,0.27360048228120093,0.22206621676529556
AME,0.00975437815685106,0.09876425546143229,0.0810843367261705,0.09319568601299771
AMGN,0.0022530254324675293,0.04746604504767096,0.039138173208124516,0.04307691972950363
AMP,0.04179952730171832,0.20444932697790502,0.17883798121148078,0.23997390200699623
AMT,0.007095124139532411,0.08423255985384993,0.06741511224679012,0.06318037991973084
AMZN,0.1515551137425563,0.3893008011070056,0.36150872599958805,0.2774678897652188
ANET,0.011606061794116204,0.10773143363993726,0.09306830286690998,0.12492418323101843
ANSS,0.0020344147452025,0.045104486974163666,0.03945371447640549,0.04126652318594485
AON,0.003930316548364012,0.06269223674717637,0.05256623344583952,0.05756589998385193
AOS,0.011578236904070961,0.10760221607416345,0.08700433133445859,0.08192635394229907
APA,0.041928028637995676,0.20476334788725173,0.1872207613966952,0.30058350359204067
APD,0.003619599290764025,0.060163105727381004,0.04351144440795314,0.04989553349415906
APH,0.0041262384192843,0.0642358032508686,0.04729431119651353,0.05360745774486962
APTV,0.02362176554406935,0.1536937394433142,0.12814986368364398,0.16540010868944002
ARE,0.005141107301250586,0.07170151533440967,0.05088878016835961,0.05418249049670918
ATO,0.0800736181422766,0.2829728222679284,0.24700550514640854,0.19212586613024235
AVB,0.00795113617981986,0.08916914365305893,0.07988047649667794,0.0747488489624576
AVGO,0.008266118062999492,0.09091819434524363,0.0754136845509987,0.07746132516580483
AVY,0.019654373296914638,0.14019405585442857,0.11133028190579843,0.09888976562065799
AWK,0.07853319754769572,0.2802377518245815,0.2296157995836261,0.17910452776254127
AXP,0.03173651809960534,0.17814746167039636,0.14784460257927248,0.19353069288636499
AZO,0.011866969660459876,0.10893562163250309,0.1016761900323816,0.09347447268508192
BA,0.007841846754812164,0.0885542023554623,0.07342661540926437,0.08605162545111786
BAC,0.018855399622462223,0.13731496503463206,0.11243107883568317,0.14476838054050467
BAX,0.009800412068012672,0.0989970306019967,0.07467797069777178,0.0695198093922185
BBY,0.009543834895301877,0.09769255291628874,0.08700948485352673,0.10060301591451945
BDX,0.00888707522110709,0.09427128524162111,0.07391071717590177,0.06807424002821758
BEN,0.06526710675603542,0.2554742780712677,0.24399556375778422,0.3457530747310199
BIIB,0.0842873247440038,0.29032279404828654,0.2816965818021569,0.4424846548240843
BIO,0.0038389343363506656,0.061959134406079835,0.05107622377765929,0.05729078686462622
BK,0.009031252989727076,0.0950329047736997,0.07775679869000324,0.08923593575189148
BKNG,0.008547285050835008,0.09245152811519672,0.08138501328137213,0.08065953334667726
BKR,0.06086052136328739,0.24669925286325328,0.23140230189225558,0.34520608510757755
BLK,0.006437850193430849,0.08023621497447925,0.0649141035152849,0.07527324331747207
BMY,0.0032522966753117046,0.0570289108725715,0.048652691859198426,0.05091102379446915
BR,0.013131606945010341,0.11459322381803534,0.09173068578500017,0.08203013204422335
BSX,0.014072652696681051,0.11862821206054254,0.07935235279600214,0.07039440617208258
BWA,0.12720063449137697,0.35665197951417144,0.34039337552354754,0.5806979134904252
BXP,0.0024482633155776907,0.04947992841120216,0.03706784621134262,0.04246416462108807
C,0.02799570262078369,0.16731916393761861,0.13523091192772896,0.1825499615243783
CAG,0.00855760184371565,0.09250730697472308,0.079884307780795,0.07989290960364735
CAH,0.004787865811229664,0.06919440592439294,0.0573736000248147,0.06467742903823478
CAT,0.024533723525295755,0.15663244723011818,0.1458840189586966,0.18253429146403005
CB,0.012776994107722813,0.11303536662356084,0.09735274419971435,0.08887257125489327
CBOE,0.016874392757396547,0.12990147326876839,0.12155753487019912,0.11248728191300483
CBRE,0.041705007240575166,0.20421803847989325,0.1715451022137419,0.2331698533775618
CCI,0.0077781936996529745,0.08819406839268146,0.06813762220113959,0.06333408920654184
CCL,0.005348763511871194,0.07313524124436313,0.06211538736667626,0.06331325695718333
CDNS,0.01925230705361009,0.13875268305013091,0.12137347817002055,0.10771763980887597
CDW,0.016243038756454015,0.12744818067141647,0.11422687136093478,0.10630988015188163
CE,0.004406196001391813,0.06637918349446469,0.053926464283376,0.06219066498619662
CF,0.14218529607814756,0.3770746558417147,0.32992004848019185,0.6566267260795203
CFG,0.023561739389908524,0.15349833676593544,0.12716801729320446,0.16512027746871683
CHD,0.010038184674488998,0.10019074146092041,0.08278461086733195,0.07531717148880507
CHRW,0.009763880191466824,0.09881234837542736,0.08738146761558772,0.08490921128767547
CHTR,0.013732253837140898,0.11718469967167598,0.08986202134312046,0.08287559842574595
CI,0.0039034065731711662,0.06247724844430304,0.04953401429271469,0.06277504807546246
CINF,0.05628391612378689,0.23724231520491215,0.20723876823617213,0.17026950251265266
CL,0.0018007918661582492,0.042435738077217997,0.03436714672330044,0.034174888251809504
CLX,0.03215690664338192,0.17932346930444415,0.1688367287411826,0.1448016578435686
CMA,0.026869155451581188,0.16391813643273642,0.1430537080254096,0.1919690463679442
CMCSA,0.0019823009535791187,0.044523038458523005,0.03652655327074405,0.03878677005902259
CME,0.0015002972856350398,0.03873367121297747,0.03169935707739182,0.032115879781911
CMG,0.05042760375619901,0.22456091324226263,0.2050251902812557,0.2913308620911067
CMI,0.04372815034161933,0.2091127694370177,0.19065736300608802,0.2638714302122018
CMS,0.03540361071267108,0.18815847233826882,0.1582999346246975,0.13368921515073123
CNC,0.021659582366902064,0.14717194830164498,0.1356017230271467,0.1840670603456497
CNP,0.010788661387958549,0.10386848120560226,0.08637955030560893,0.08681105755862784
COF,0.025437709894672565,0.1594920370886038,0.14192250894800804,0.18533687979125524
COO,0.02841043770953937,0.16855396082423982,0.15049634252520375,0.19299467838520562
COP,0.07241268700322405,0.26909605534682973,0.25061660572488115,0.3883642199601405
COST,0.0070178326412762004,0.0837725052823192,0.07021471599440474,0.06598763096165886
CPB,0.05738816587470483,0.23955827239881494,0.20556164718643724,0.16451774766732055
CPRT,0.021499430641462466,0.1466268414767994,0.10135665509234774,0.08738408134555659
CRM,0.0059013591457916905,0.07682030425474563,0.0613317458142681,0.0620515474191771
CSCO,0.004028168663671744,0.06346785535743069,0.04727246521473838,0.053517371561962936
CSX,0.04788838031827936,0.21883413883185449,0.21046438010228607,0.29561936114168824
CTAS,0.005243009075579758,0.07240862569873674,0.060199826759319584,0.057129959999108
CTSH,0.004653192581577354,0.06821431361215441,0.05943262363920852,0.06432980137218505
CVS,0.0030852439809741167,0.05554497259855402,0.04764686097039324,0.053264004353477654
CVX,0.01235070738339439,0.11113373647724795,0.09184970420039588,0.1169936286574623
D,0.0029050042536047775,0.05389809137255954,0.041189066825434946,0.04021715947484973
DAL,0.010387542891677544,0.10191929597322356,0.08705506678136823,0.08935572197311276
DD,0.005405125685222186,0.07351955988185856,0.05443544722289189,0.06267523573034876
DE,0.014932960313499489,0.12220049228010291,0.11496269957754954,0.14008174878689744
DFS,0.01094578203550152,0.10462209152708389,0.08569179714253623,0.10064248588705693
DG,0.009518430484804882,0.09756244402845227,0.08144044441810228,0.08327229439336475
DGX,0.004117243616708709,0.06416575111933709,0.05458916641074787,0.061721327701423766
DHI,0.018290637213467506,0.13524288230242473,0.1207756769238348,0.11110319061989639
DHR,0.03751632974374612,0.19369132593832414,0.10631210599710413,0.0856338942806657
DIS,0.009351608973936497,0.0967037174773364,0.085135896319086,0.100816019371996
DLR,0.09178488626954863,0.30296020575241994,0.2363373712585055,0.17816873803060898
DLTR,0.007743511882185849,0.0879972265596243,0.06464875716528805,0.07116972571726127
DOV,0.016313860687272953,0.12772572445389752,0.11831163758225816,0.14734679324220223
DPZ,0.009430786172583494,0.0971122349273432,0.06821771501005262,0.06385468760073125
DRI,0.00515938214408114,0.07182883922270455,0.06363345366312786,0.06406749508562799
DTE,0.015900337665317402,0.12609654105215337,0.10482935963194477,0.09499638375639124
DUK,0.004526044613416861,0.06727588433767973,0.0550312591982265,0.05440796355241913
DVA,0.013793725508596867,0.11744669219946924,0.10399678253712262,0.12388945293322659
DVN,0.17569651277409068,0.4191616785610186,0.3987294921943275,0.8761868912344423
DXC,0.09058425907599738,0.3009721898714188,0.1773325094135961,0.1261793523511625
DXCM,0.02268562299708833,0.15061747241634463,0.13074570741346808,0.14148279601305752
EA,0.008232187355742162,0.09073140225821577,0.0758591058817583,0.07851101795868658
EBAY,0.0065726939732081175,0.08107215288376224,0.07238653243594367,0.07778753109997869
ECL,0.0022924411168273174,0.04787944357265775,0.03823777932455302,0.04021578805177328
ED,0.03710507481224169,0.1926267759483133,0.16897912297597673,0.141693786508841
EFX,0.021286073361212705,0.14589747551350127,0.11837891874728884,0.10173661816888557
EIX,0.02107269013825754,0.14516435560514687,0.11290893695092066,0.09880978959853708
EL,0.002415095869868173,0.049143624915833926,0.04100139372029677,0.04143951685800012
EMN,0.011016421045137966,0.1049591398837565,0.09074808214139207,0.11121223695030498
EMR,0.01842355141736416,0.13573338357737996,0.12559121755217384,0.1592099257478798
EOG,0.022868369761000467,0.151222914140022,0.13608436761674647,0.18369254069776944
EQIX,0.07468652695486115,0.2732883586156958,0.2389941294664255,0.19006921470045005
EQR,0.005482839399860157,0.07404619774073587,0.06247416946645885,0.059540430149098905
ES,0.01999574393801228,0.1414063079852249,0.12410655955137459,0.11071713165259375
ESS,0.0025056634744571454,0.050056602705908296,0.04166624405935136,0.04155887640464086
ETN,0.02967511357330713,0.17226466141756158,0.1626890095808672,0.212130091597853
ETR,0.005670820214412693,0.0753048485451813,0.06605589999449314,0.06859354738896573
ETSY,0.10036983600782393,0.31681198842187763,0.2955754531688107,0.9090190755403137
EVRG,0.09137524791211768,0.30228339006984434,0.2506652267557637,0.19381321692392312
EW,0.06625093217148223,0.25739256432826924,0.21230562870523062,0.17768934301594802
EXC,0.008205932282784578,0.09058660101132274,0.0765539309415984,0.08606693860104038
EXPD,0.0025355161263594067,0.050353908749563886,0.041886501960107056,0.04204304445490523
EXPE,0.015470485934324029,0.12438040816110883,0.09395494211712549,0.08673566258367912
EXR,0.06799001946936716,0.2607489587119518,0.2438575483340662,0.19798055882559448
F,0.009855190731307474,0.09927331328865514,0.08449414388859296,0.09972428241133777
FANG,0.01001033821070207,0.10005167770058665,0.08267574679046981,0.09585231893505539
FAST,0.005979249723799761,0.07732560846058543,0.06760874260333832,0.06764799392034627
FCX,0.21257600420116718,0.4610596536253928,0.44862919241055016,1.286019007556493
FDX,0.016649055918281717,0.12903122071142983,0.11244206786893442,0.14165228876109842
FE,0.0026044654355819627,0.0510339635496006,0.04346194461648185,0.04754299630547495
FFIV,0.024933958702437756,0.1579049039847647,0.13468643323508936,0.17034188641371514
FIS,0.009434981246265524,0.09713383162557485,0.08038630985533828,0.07531579687805277
FITB,0.014841330268400933,0.12182499853642902,0.09610927361693651,0.1197511569241823
FLS,0.03239749551314252,0.1799930429576169,0.171535680259714,0.23126401396020077
FMC,0.059394773969553276,0.2437104305719254,0.23317710133514682,0.3515148885132239
FRT,0.015229016840820475,0.12340590277948812,0.11000030018098987,0.1000785730825357
FTI,0.08429717952392159,0.2903397656607196,0.27546139178166723,0.4315782184039789
FTNT,0.04250730674432645,0.20617300197728713,0.1907031913703753,0.2631147659227329
GD,0.0021178799749955067,0.046020429974039864,0.03705816894526586,0.0394025803389853
GE,0.013894311132784647,0.11787413258550261,0.10749741058444617,0.09764299508919162
GILD,0.022952283860868634,0.15150011175200048,0.12622928486575646,0.16937901229518315
GIS,0.010642314043772283,0.10316159190208478,0.0790897018595048,0.07127692174850467
GL,0.0030143131225707186,0.05490276060974274,0.04594595247142516,0.04921787769642725
GLW,0.009397369173671868,0.0969400287480454,0.08459539490203503,0.10494355928348585
GM,0.00966396951684343,0.09830549077667752,0.08802488495485412,0.10436218862071216
GOOG,0.060376738813182035,0.24571678577822484,0.2379286389747157,0.2219492067941765
GOOGL,0.05766975163724832,0.24014527194439686,0.23400517367320814,0.22201130904598845
GPC,0.004122960862432374,0.06421028626655058,0.05386518107653043,0.05501431846529239
GPN,0.0726405222069501,0.2695190572240674,0.23674923047951574,0.1858641394002109
GRMN,0.01871561716806464,0.13680503341640848,0.12286273940552761,0.15350168231811268
GS,0.03519523312637553,0.1876039262019202,0.16196259609581048,0.21960993356629072
GWW,0.011681725102357517,0.10808202950702543,0.09530842495876952,0.11275335196743852
HAL,0.028032569582136343,0.16742929726346087,0.14588942896525361,0.20198859509344672
HAS,0.007936637282182307,0.08908780658531394,0.07607355131825816,0.0746416523606736
HBAN,0.014275298188248967,0.11947927932595244,0.09414297657257222,0.11426041185235923
HBI,0.015524207725865366,0.12459617861662277,0.10934577246188315,0.1342495137848531
HCA,0.013817577446207745,0.11754819201590361,0.10585439410937232,0.13872433951403076
HD,0.020235381003907,0.14225111951723612,0.1307929835709569,0.11629664802662451
HES,0.04657745376043714,0.21581810341219557,0.1964527961354288,0.3062267892270252
HIG,0.006283865318368231,0.07927083523193275,0.06725701001745789,0.0691649231544486
HII,0.01945402817338275,0.13947769776341576,0.10573300317546973,0.10198008428047421
HLT,0.05084518294555538,0.22548876456612063,0.2087164334696161,0.2949871607221345
HOLX,0.006982805328279738,0.0835631816548397,0.07417178110702068,0.07698500052091377
HON,0.004020218349199651,0.06340519181580993,0.04977618079414046,0.0474855797829734
HPQ,0.02843872629752462,0.1686378554700119,0.15010968492198662,0.20178014517293275
HRL,0.10678981363818082,0.3267871075152458,0.29020598885388044,0.21827063674002442
HSIC,0.015972031303228156,0.12638050206906187,0.10656411678269798,0.09555901746705307
HST,0.033314373939950896,0.18252225601265973,0.16835490966903777,0.22329533912783955
HSY,0.0029462572806935165,0.05427943699683625,0.03538195613542748,0.03656369814897774
HUM,0.004930045163699472,0.0702142803402518,0.057384206661200046,0.07180955680915616
IBM,0.019705858029776185,0.14037755529206292,0.1291307256569964,0.15783702540753264
ICE,0.006412525640304371,0.08007824698570999,0.0661841742875338,0.06245318588621305
IDXX,0.020023590985409345,0.14150473838500727,0.11475493486997149,0.1147003960931911
IEX,0.0027377562385612632,0.05232357249425218,0.043821948827533916,0.04506758136765243
IFF,0.003491668540742817,0.05909034219517448,0.047728720651008055,0.04741023736961079
ILMN,0.045811969347613016,0.21403730830771775,0.18823589855718434,0.29519339681897083
INCY,0.04485716047085366,0.21179509076192882,0.1751143850674481,0.2605709441371966
INTC,0.004103016029308042,0.06405478927689984,0.05424142073165089,0.058837076165312405
INTU,0.004498078954473151,0.06706771916856238,0.053615595623027035,0.06063327596380714
IP,0.03421287056595139,0.18496721484076953,0.1733846870705136,0.23383230428762397
IPG,0.011796682343102828,0.10861253308482786,0.09545423768877315,0.08979176268466008
IPGP,0.007810115958610964,0.08837486044464775,0.0750599063056,0.0894095032079133
IQV,0.005276249034118426,0.07263779342820394,0.06220988358095926,0.07136569416923501
IRM,0.015062309792837982,0.12272860217910893,0.10669976793385122,0.12524090986252406
ISRG,0.020186769557836336,0.14208015187856585,0.11403767956675384,0.10523598434252278
IT,0.0039423378230840946,0.06278803885362319,0.047260551685009554,0.04513381866653396
ITW,0.0061315317050597735,0.07830409762624031,0.06493607727105817,0.06497390363050484
IVZ,0.04279942191887618,0.2068802115207643,0.18997180213168366,0.26035795665773886
J,0.007103623074838477,0.08428299398359361,0.06949319310133047,0.07729595674408328
JBHT,0.009876577940335113,0.09938097373408611,0.0870427505899053,0.10576031580159671
JCI,0.01014007992885814,0.10069796387642671,0.08736861546683831,0.10532086386429294
JKHY,0.03959221903330285,0.19897793604644423,0.1843447501660449,0.15676984219743845
JNJ,0.008596981110332531,0.0927199067640414,0.07061756276589362,0.06473486509551653
JNPR,0.012231154255587764,0.11059454894156295,0.09441308952585988,0.10299486418703975
JPM,0.0045906101733157,0.06775404174892963,0.05567747611277038,0.06328116091786491
K,0.02878596559769726,0.16966427319178679,0.15636694038773866,0.13412807685467926
KEY,0.029421847422262132,0.17152797854070959,0.1504659581615196,0.19686340215203968
KEYS,0.023981433498874345,0.15485939912990218,0.12804480624323814,0.17459357440007353
