,mse,rmse,mae,mape
A,0.025168343521343294,0.15864533879488327,0.11973708862025204,0.10228587779765336
AAL,0.08748269031681331,0.29577472900302576,0.2769361890876858,0.21792668900351272
AAP,0.0333306768430699,0.18256691059189753,0.13219006416192014,0.18372580205544756
AAPL,0.08856129961806737,0.2975925059843869,0.2623328417041835,0.20506189312748552
ABBV,0.002860176902696806,0.053480621749347736,0.040238442233019055,0.040232337667542105
ABT,0.0029697546333424534,0.054495455162265165,0.04382214343898148,0.046286592432497
ACN,0.01440868248588357,0.12003617157292035,0.10562492956209187,0.10163481246081589
ADBE,0.08902252153674452,0.2983664215972443,0.2512624351448873,0.19499237478019968
ADI,0.04820532056653889,0.21955710092488215,0.19904039194070158,0.16474315432237577
ADM,0.001978831823444447,0.044484062578011546,0.035841369295652216,0.03561858714249561
ADP,0.014360347698980066,0.11983466818487906,0.10251823585194562,0.09386102303897183
ADSK,0.24126546564288795,0.49118781096734065,0.4400063454692633,0.30485556985022516
AEE,0.005248689932224278,0.07244784284037915,0.06127748101624026,0.05902898100674455
AEP,0.002942839881742189,0.054247948180020496,0.04407823591627676,0.04693399434434766
AES,0.005572406735461599,0.0746485548116077,0.06350267173820355,0.0680307765066407
AFL,0.0024914793691996322,0.04991472096686139,0.03783237165447587,0.03639507414061592
AIG,0.020513643097631807,0.14322584647203804,0.13720518440632548,0.12730879208578313
AIZ,0.02982072593968455,0.17268678565450385,0.15209256002914717,0.1343149987831994
AJG,0.023307321377626453,0.1526673553109061,0.13718046727877808,0.12035452109736411
AKAM,0.029287452807903198,0.17113577302219193,0.1356863857896252,0.12494265113383692
ALB,0.050775186276932095,0.22533350012133593,0.182492714849132,0.14784307025264454
ALGN,0.12359645503603021,0.35156287493993194,0.25634661504568207,0.18114275470483107
ALK,0.12449804143195604,0.3528427998867995,0.32421166051705447,0.2470417368143417
ALL,0.04048653110715996,0.2012126514589974,0.16542760703195716,0.13619885294290648
ALLE,0.005725734010320659,0.0756685800733743,0.06416332754280198,0.06248709328013251
AMAT,0.14736487467958895,0.3838813289020305,0.3414633776051276,0.25460564569851885
AMCR,0.008714346213739512,0.09335066263149669,0.07606172498505662,0.07443339178117714
AMD,0.35566697816622456,0.5963782173807362,0.5256951142268236,0.3355813072986185
AME,0.04095789308947564,0.2023805649993982,0.16343918791563938,0.13867803765348838
AMGN,0.004244355853459969,0.06514872104239629,0.0555793268813715,0.06126185186329234
AMP,0.11134935259261082,0.33369050419904195,0.2951310485723368,0.2332321602728873
AMT,0.007784673773932179,0.08823079832990394,0.07325043725906305,0.07013652319174224
AMZN,0.03289963286710083,0.18138255943475057,0.15017291587514262,0.12593872052592053
ANET,0.47353553712350427,0.688139184412212,0.5836529366221932,0.3562134546637478
ANSS,0.03123484573786207,0.1767338273728662,0.1308692134222147,0.10988156890561712
AON,0.02142227440932523,0.14636350094653117,0.1165093753044095,0.10139140900828879
AOS,0.011273641438029528,0.10617740549678886,0.09308231961601955,0.08370613963551592
APA,0.019722824885764673,0.14043797522666251,0.10926233872618989,0.1068044337272489
APD,0.0028006172567367088,0.05292085842781378,0.045635058393804606,0.04499923626606957
APH,0.041310371950041655,0.20324953124187434,0.19164973683063935,0.16384867198850325
APTV,0.05780832969733853,0.24043362846602498,0.19571664314124998,0.16463521172107426
ARE,0.002146430728169489,0.046329588042302826,0.03788120052291155,0.036346417392013546
ATO,0.0034730865620417437,0.05893289880908408,0.04977956537433102,0.050035285220300506
AVB,0.002851740553757306,0.05340169055149196,0.04347808068636971,0.04358245859635011
AVGO,0.08375889407801658,0.2894112887881476,0.24174823824253855,0.18749200078126863
AVY,0.013320885650420205,0.11541614120399367,0.09242809575472938,0.08516996028076065
AWK,0.002593340460377473,0.050924851108054045,0.04161071526103181,0.04717513292357486
AXP,0.05390058336399582,0.232164991684784,0.20696060453628787,0.17099855220943053
AZO,0.030124064766872665,0.1735628553777353,0.12320595979182379,0.1683764492204616
BA,0.14716246762702462,0.38361760599198863,0.3164811709291275,0.22555317412047682
BAC,0.29932618729190347,0.5471071076963847,0.5066659605867109,0.3344924756528762
BAX,0.017164296005164073,0.13101257956839135,0.0989782351788384,0.08589438468388756
BBY,0.2330315776589185,0.4827334436921876,0.4413142490121979,0.3041138588134852
BDX,0.006672749377848309,0.0816868984467418,0.06662058939173096,0.06201375282681418
BEN,0.03879205016857908,0.19695697542503815,0.1753864410318968,0.15279741443421788
BIIB,0.009149726543064016,0.09565420295556289,0.08252083346105911,0.09430467254074855
BIO,0.11681885236201874,0.34178772997581225,0.30522370248445063,0.2329255232151166
BK,0.05722518493518847,0.23921786081977336,0.21730955513228817,0.18768738027757031
BKNG,0.056150486220547795,0.2369609381745181,0.2106299747533336,0.17379814511538755
BKR,0.05047993657601728,0.22467740557523197,0.20180214770588248,0.17720376077210284
BLK,0.013041978578399005,0.11420148238266876,0.0972820769777944,0.08914570520493967
BMY,0.017228418968375122,0.13125707206994647,0.12393317335257534,0.17277880510900528
BR,0.0044846307919227104,0.06696738603172973,0.04907357271475912,0.046406295198853545
BSX,0.007215157952835254,0.0849420858752318,0.06910717070786696,0.06785918365823486
BWA,0.06821271456190472,0.2611756392964411,0.23815638997730093,0.19902645418541318
BXP,0.011234906503957457,0.1059948418742981,0.09038679390601516,0.10261989049310746
C,0.123320044727079,0.3511695384384571,0.32324539080473585,0.2481361839665345
CAG,0.0071280878083854644,0.0844280036977392,0.07464982225879827,0.07167747463243962
CAH,0.008462349685691713,0.0919910304632561,0.07208390533110182,0.08309293012792383
CAT,0.0407392738210444,0.20183972309990023,0.18337992288883553,0.15230779524404114
CB,0.012494375344987988,0.11177824182276257,0.09199280647485264,0.08456835198298435
CBOE,0.04661754174147943,0.21591095790042578,0.17875654919954034,0.14296162644310867
CBRE,0.038412174323745996,0.1959902403788158,0.16496084189035662,0.14807963634044505
CCI,0.0038353226358880826,0.06192998172039196,0.05125445463792045,0.05583313416825265
CCL,0.09543056559186604,0.3089183801457369,0.2634796463161734,0.2151975035381386
CDNS,0.06900519207460046,0.26268839349046325,0.21202478786082624,0.1708661542364255
CDW,0.09129820065476835,0.30215592109831035,0.2712000627082019,0.213785571903204
CE,0.11351719503186103,0.3369231292622414,0.29665378371485235,0.23816823277906307
CF,0.07637989882413508,0.27636913507867533,0.24194320800376545,0.24711802915025027
CFG,0.2905176878027538,0.5389969274520531,0.5023091768521114,0.33833797145042965
CHD,0.003690946703360553,0.06075316208528205,0.04878764022426321,0.05183664230572155
CHRW,0.008723690025401078,0.09340069606486387,0.07748833841192396,0.07713993119832288
CHTR,0.07559945168067671,0.2749535445864932,0.2500783839447487,0.2010069666508387
CI,0.028709257361968703,0.16943806349804846,0.13746353937991643,0.12453975045619818
CINF,0.0022212749241763943,0.047130403395010255,0.04187815813970755,0.043692425141163165
CL,0.0028501470379915838,0.05338676837936141,0.04180193614170103,0.04495246624561464
CLX,0.003744162160483652,0.06118955924407082,0.051718692562185406,0.05670439364212892
CMA,0.26050106631903774,0.5103930508138191,0.46926015522928005,0.31884797552679744
CMCSA,0.01565723713002895,0.12512888207775594,0.10642855806288035,0.09353043517865255
CME,0.03312768105771943,0.1820101125149903,0.16950332061929438,0.14557779000461804
CMG,0.011975782844311129,0.10943391998969573,0.08575658428194641,0.09185034942022227
CMI,0.04889090071001154,0.22111286871191269,0.20084441258412625,0.16594498816373626
CMS,0.00298550575464763,0.05463978179538814,0.04602103355942618,0.04684726542868879
CNC,0.009711370465000065,0.0985462859016009,0.07866562311958508,0.09060959490623192
CNP,0.03188703446657575,0.17856941078072625,0.15010311708766366,0.13026073282495446
COF,0.07471127731894654,0.2733336373718876,0.2557825592916632,0.21995748963923578
COO,0.02339548874437209,0.15295583919671746,0.11054909723315645,0.092000927430386
COP,0.025674034158536786,0.1602311897182842,0.14394294308482136,0.1430809214658818
COST,0.0034578820559377403,0.058803758858917685,0.04809767250548376,0.04975898450929729
CPB,0.005604722037881731,0.07486469152999785,0.06516890818371913,0.07832762323776099
CPRT,0.02602777033067303,0.1613312441242335,0.1488296458389516,0.13092854190334335
CRM,0.009632855851511704,0.09814711331216881,0.08583464264817078,0.08736145751642284
CSCO,0.005315102947950881,0.07290475257451245,0.0604787716961153,0.05701606452907757
CSX,0.3846135929830187,0.6201722284841678,0.5402713092063305,0.3254706575179938
CTAS,0.022949275133100012,0.15149018163927327,0.14478378055087285,0.13095450904913578
CTSH,0.01648019677628532,0.12837521870004864,0.09478467142343933,0.09395678500322427
CVS,0.01789625733052159,0.1337768938588484,0.12444677173817523,0.15301014949484046
CVX,0.010548404787235845,0.10270542725307093,0.09065657993096823,0.08570025143621986
D,0.001279136043208607,0.03576501143867575,0.026468689560709316,0.026291137871278805
DAL,0.09928041836920963,0.3150879533863674,0.2854719887666007,0.24965070911637718
DD,0.03520868070776353,0.18763976313074882,0.1662607800703005,0.14203309311478282
DE,0.16740740556651335,0.40915450085085625,0.3623782905685879,0.27365100476780596
DFS,0.030797128034694872,0.1754911052865497,0.1485771109753029,0.12801808398179984
DG,0.03974534613756698,0.19936234884643333,0.19668766598967735,0.2599647239336075
DGX,0.026845148401480414,0.16384489128892732,0.1368591208238176,0.11477515054690807
DHI,0.005141919474444764,0.0717071786813898,0.05852421473369413,0.06536980425368424
DHR,0.020658582378416262,0.14373093744360071,0.11089458553552982,0.10920958439350033
DIS,0.016784381369900316,0.12955454978463826,0.1117246792774028,0.10274232790455684
DLR,0.007238057232950327,0.08507677258188823,0.07221152470799531,0.07455638162526035
DLTR,0.03999541272663631,0.19998853148777385,0.18865056884088635,0.24428131769456135
DOV,0.01065064507688365,0.10320196256313952,0.08998272467611901,0.08216626147471409
DPZ,0.059224482958259037,0.24336080818048544,0.22085212635652124,0.1752008728551397
DRI,0.1106429482548106,0.33263034776582034,0.2827605528251224,0.22725723419339222
DTE,0.006461856762602892,0.08038567510821124,0.06345569508670237,0.05927881212888924
DUK,0.0020788201449119686,0.04559408015205448,0.03662625075990394,0.03924229783860455
DVA,0.008919839104357256,0.09444489983242746,0.08203998191915629,0.10253173491401978
DVN,0.021628151435311067,0.1470651265096898,0.1289388683778139,0.14825889339375548
DXC,0.20585976809515272,0.4537177185157669,0.3990684016683559,0.2896572808142511
DXCM,0.055261369539163684,0.23507736926204462,0.20998826881491797,0.27041721312329986
EA,0.05756442941721881,0.239925883174823,0.18226498402612357,0.14583127818934205
EBAY,0.0056835631869772,0.07538941031058143,0.05975463703212044,0.056862282950270224
ECL,0.004312752523424272,0.06567155033516624,0.05201940824651229,0.0497046949547535
ED,0.0026761404428717935,0.05173142606648103,0.042476163073362584,0.04361902875626321
EFX,0.0031398635404720904,0.0560344852789074,0.047662675775391475,0.05068449153815481
EIX,0.0026247959734900985,0.05123276269624837,0.04484554797868209,0.04534727265165175
EL,0.007102407339943461,0.08427578145554902,0.07298772645523234,0.08035349785781949
EMN,0.05158228311289578,0.22711733336074502,0.19870740954026364,0.17991422066394966
EMR,0.010340963763243206,0.10169052936848744,0.08906113456142992,0.08285371598736302
EOG,0.016171811379290243,0.1271684370403688,0.11123809035374783,0.10388541867387167
EQIX,0.014370601434270606,0.11987744339228547,0.09182782313699403,0.08507647945978397
EQR,0.0018188843727152302,0.042648380657596255,0.03245679059053383,0.033428355564567636
ES,0.0044250343007077395,0.06652093129765803,0.05526639279463154,0.055505773126100624
ESS,0.0076125576464686345,0.08724997218606224,0.06458395211820504,0.059785027138875665
ETN,0.017543599505125126,0.13245225368080804,0.11487287448956897,0.10350009797060333
ETR,0.002564300704924442,0.05063892480024079,0.040552019781257255,0.04329944919692296
ETSY,0.01875161041679257,0.13693651966072662,0.10034820849405567,0.1190738997944795
EVRG,0.001991534014853304,0.04462660658008072,0.03972978445122075,0.040243105814299504
EW,0.015566329036931925,0.12476509542709421,0.10815246492884836,0.1303552482913618
EXC,0.0019611081982252886,0.044284401296904634,0.03753448792284433,0.039112238405287346
EXPD,0.010230840074399802,0.10114761526798248,0.0918497468195194,0.08468379890682118
EXPE,0.030517191546311218,0.1746917042858968,0.14146838815085272,0.12049947482396324
EXR,0.0051046856136029,0.07144708261085893,0.058970444104062374,0.07298707286498662
F,0.0012216672871881986,0.03495235739100009,0.029940863779109327,0.03413562596503374
FANG,0.011389865459980846,0.10672331263590372,0.09071096945203057,0.08766316957100292
