,mse,rmse,mae,mape
A,0.006722507169167135,0.08199089686768364,0.06781994215137735,0.07054402631632298
AAL,0.013183581275499366,0.114819777370884,0.08542031122680016,0.12066221243934824
AAP,0.01215010146655154,0.1102274986859066,0.09884799883779835,0.10714363837204682
AAPL,0.02329270876047705,0.1526194901068571,0.13678451047917273,0.1770554988748086
ABBV,0.01870096715290931,0.13675147952731373,0.12724477643493798,0.15438549061816711
ABT,0.02824571879641281,0.16806462684459456,0.15449577036883155,0.19339715224356324
ACN,0.008653497359226355,0.0930241762082651,0.07867785815084606,0.07308137440595544
ADBE,0.013740667523968174,0.11722059342951721,0.10589259584973405,0.09590506799084493
ADI,0.00736419047101933,0.08581486159762382,0.07237431262767215,0.08913606228738427
ADM,0.032372432586042894,0.1799234075545561,0.15917712623609828,0.2234137434484719
ADP,0.006070615878118083,0.07791415710971969,0.06627262626807759,0.06487931736627607
ADSK,0.009693003006596744,0.09845304975772333,0.08675810094018498,0.0927551577646516
AEE,0.038625804556599364,0.19653448693956835,0.17523731533002485,0.15123836457958542
AEP,0.021935477732455,0.14810630551213882,0.12368293245661331,0.10780149889442238
AES,0.030345629782585683,0.17419997067332038,0.1542546746663588,0.20809523666436014
AFL,0.006543453144013103,0.0808916135579771,0.06699491806625069,0.06496883253187666
AIG,0.012974554403942847,0.11390590153254944,0.09591042762721448,0.11150716882136558
AIZ,0.017002476807349332,0.1303935458807273,0.12066184051534154,0.11379496991234223
AJG,0.009587819748467187,0.09791741289713074,0.07997640764060898,0.09383074882238601
AKAM,0.0574880942464391,0.23976674966817044,0.21340398030127797,0.3176187747625635
ALB,0.06226740926321611,0.24953438493164848,0.18595886739313539,0.17245078986884302
ALGN,0.02397020594299273,0.15482314408056932,0.12101696139541591,0.10729378973425431
ALK,0.013762421031881782,0.1173133454977812,0.1062864586653292,0.11527029846308634
ALL,0.003006179131425847,0.05482863422907639,0.04299760175260291,0.047958994758726635
ALLE,0.004369874448099201,0.0661050258913738,0.05493564328964862,0.05296750382879113
AMAT,0.03521346139040993,0.18765250168971884,0.1447934995394485,0.1403392875919449
AMCR,0.009376554674143708,0.0968326116251323,0.0875617687593072,0.09088946137393393
AMD,0.39511086419531716,0.6285784471291688,0.40039914649340275,0.2594999807234484
