,mse,rmse,mae,mape
A,0.027264104898650752,0.16511845717136153,0.1364531194000195,0.11868705355281589
AAL,0.03138172067965622,0.17714886587177525,0.14983393913387702,0.2013671418860975
AAP,0.04464259135253733,0.21128793470649793,0.20721470418551735,0.27229665374924916
AAPL,0.01674108411433915,0.12938734139914596,0.10980487165366236,0.13346578825746827
ABBV,0.005574904033541543,0.07466527997363663,0.06289177764528636,0.0694957302636229
ABT,0.006803832919865256,0.0824853497286958,0.065870888978253,0.08269574186104649
ACN,0.0068900579687484875,0.08300637306103964,0.07097664494985016,0.0676683731282271
ADBE,0.01274653034968249,0.11290053299113556,0.09029069586835037,0.08294369853806845
ADI,0.006009799488852313,0.0775228965458097,0.06435597937633344,0.07166584698103862
ADM,0.023079855826723186,0.15192055761720724,0.12196771815378592,0.15787291714528479
ADP,0.0022091519818047195,0.04700161679990082,0.03642187557396478,0.03695351727802694
ADSK,0.020948164901274557,0.1447348088791171,0.11560441925105674,0.11667921168770083
AEE,0.018223579169668224,0.13499473756287028,0.11361273314802248,0.09889894963964563
AEP,0.018213920254663778,0.134958957667373,0.11735945916990731,0.10321822016315982
AES,0.014939620997272631,0.12222774233893315,0.10452979150385656,0.12134314786537229
AFL,0.013792873818861033,0.11744306628686528,0.09822850522240532,0.09031572067366556
AIG,0.008731619215703729,0.09344313359313101,0.07691507375162354,0.08884546859378699
AIZ,0.005711414582082193,0.07557390146129941,0.06180478611003857,0.06234307521205075
AJG,0.012053572904713074,0.10978876492935456,0.09247051036996973,0.09394651010508251
AKAM,0.06135138384830908,0.24769211503055377,0.23799809717903778,0.34455410744445353
ALB,0.1811898230688034,0.4256639790595434,0.35095181131734016,0.24540087681583067
ALGN,0.068837855252493,0.26236969194724646,0.2111117758868236,0.16939720781362225
ALK,0.01856387760477278,0.1362493214837152,0.11324557275400826,0.13779950494337426
ALL,0.0068788095956405495,0.08293858930341502,0.07112279506723285,0.06697005173179527
ALLE,0.005250303161305686,0.07245897571250705,0.057427781595968154,0.05635876499694812
AMAT,0.22812195951751615,0.4776211464304278,0.3860568922694996,0.25519293186855335
AMCR,0.02863302533893434,0.16921295854317522,0.14826786408836948,0.13252167713279278
AMD,1.6995462525514007,1.3036664652246757,0.9873665140224235,0.409822440727882
AME,0.021096918331186897,0.14524778253449136,0.13396174562944657,0.1618685584486004
AMGN,0.0045293157526964485,0.0673001913273391,0.05326991683642189,0.055745739178110744
AMP,0.02674128511073119,0.1635276279737806,0.14917001552609757,0.1936375785849376
AMT,0.01309826410015228,0.11444764785766583,0.09401813019126438,0.08861513382710251
AMZN,0.03482048872084052,0.18660248851727707,0.15470188351874015,0.14175630864661462
ANET,0.013745882402238672,0.11724283518509211,0.093798957584474,0.1054230880814836
ANSS,0.005636370145905256,0.07507576270611745,0.06586969650807575,0.07263976780702196
AON,0.014420682115055306,0.12008614455904272,0.10241250996210582,0.09802240791807855
AOS,0.030986923809462868,0.1760310308140666,0.1393967320510318,0.12281436216113487
APA,0.028818645248497147,0.16976055268670973,0.1431677968009388,0.14640608680633513
APD,0.005690547520654085,0.07543571780432717,0.0592285804702038,0.06129962015354415
APH,0.012556075721733399,0.112053896504019,0.08738641044576503,0.08204973913334522
APTV,0.025862379173036,0.16081784469714797,0.14624630563615748,0.18266114507043685
ARE,0.01936426549497742,0.13915554424807305,0.11164427582138758,0.1061361306559976
ATO,0.040236602204106894,0.20059063339076152,0.1800028281895732,0.1513156281371085
AVB,0.0013092830084752475,0.036184015925201665,0.02918872747944975,0.03020635133772497
AVGO,0.054628704853769826,0.23372784355692375,0.19883383873840674,0.162873584013619
AVY,0.026624315341205563,0.16316959073677167,0.13963953068335544,0.12158870509246782
AWK,0.06943837725757993,0.26351162641822834,0.22942329918985813,0.17883496138214677
AXP,0.033209981570056266,0.18223606001572867,0.17163586782998957,0.2233815880016801
AZO,0.0015109751199852595,0.03887126342152078,0.030925853368946352,0.032699514279753386
BA,0.00828093427614901,0.09099963887922309,0.07597505342630913,0.08742321452507479
BAC,0.02093226395789215,0.14467986714775538,0.11883201808247248,0.15358682242867575
BAX,0.03519847815054811,0.18761257460668276,0.15265214514813918,0.13562936867442976
BBY,0.020257065724143538,0.14232731896633036,0.1338697602065006,0.16073202823451938
BDX,0.020974070530596533,0.14482427465931438,0.11816009644882267,0.10516584203370481
BEN,0.01337977244082665,0.11567096628292965,0.10280850626400764,0.12730143359279616
BIIB,0.010124554754767772,0.10062084652182057,0.08649945484977016,0.10519864172100558
BIO,0.006808232844160865,0.08251201636222973,0.06800096746662682,0.07012564851885768
BK,0.007499060645524716,0.08659711684302611,0.0683195797796904,0.07985694555010305
BKNG,0.008737760959649442,0.09347599135419449,0.07691904753981132,0.09122360019920947
BKR,0.025654097254849562,0.16016896470555575,0.14156698748498323,0.18008990480625886
BLK,0.005176963549696711,0.07195111916917422,0.059514666203325836,0.06034954651162401
BMY,0.010243349191154062,0.10120943232305012,0.08200646088102381,0.08744465914328636
BR,0.013575694823162069,0.11651478371074664,0.09535603367492537,0.0894395917946748
BSX,0.043756788473482015,0.20918123355951895,0.16440796408096328,0.13622088461188178
BWA,0.043184891342100955,0.20780974794773452,0.19183170421060125,0.26831094993411286
BXP,0.006588803849070982,0.08117144725253445,0.06200986932824162,0.05955261123564567
C,0.028459699528820447,0.16870002824190766,0.14965145154080045,0.19822981022879047
CAG,0.007575500044525055,0.08703734856097729,0.07510659740590064,0.07356834131068739
CAH,0.004334106867949755,0.0658339340154434,0.050324649422056805,0.056693684954276256
CAT,0.01585538334366505,0.1259181612940129,0.10356067380075942,0.10355475804884909
CB,0.011712456910601488,0.10822410503488346,0.09337392475034086,0.08563051154756951
CBOE,0.0031533158625205037,0.05615439308300379,0.050659697354366665,0.05421405639175092
CBRE,0.03457861191145891,0.185953251951825,0.17127218319634432,0.23320196050439557
CCI,0.010833476060710542,0.10408398561119064,0.0792923737046534,0.07207227136911244
CCL,0.008443966746536987,0.091891059121859,0.0789865961553719,0.08934711937031545
CDNS,0.010245354728656335,0.1012193396968007,0.08440483791832874,0.08119730957360302
CDW,0.005476907747013147,0.07400613317160373,0.06147298396802786,0.06984498976904209
CE,0.0028856954755624342,0.05371866971139954,0.04438510967285249,0.04870910441976747
CF,0.12960059417267336,0.3600008252388783,0.34800744402479544,0.7772650027985897
CFG,0.012495381586470084,0.11178274279364452,0.0954017467474709,0.11450896501853729
CHD,0.009035775591004089,0.09505669671834852,0.08210184266828191,0.07756799323107474
CHRW,0.0036172091043211703,0.060143238226097955,0.04547222223415625,0.048990095054913016
CHTR,0.04699081610881348,0.2167736517864048,0.16952512717314736,0.1399098847984997
CI,0.0053068580527213215,0.07284818496518168,0.05954751342272402,0.06835530468186023
CINF,0.04276155994430365,0.20678868427528535,0.17337230471881476,0.1442091407004418
CL,0.005268069309433415,0.07258146670764799,0.05915581478602666,0.0562313702444144
CLX,0.004280186476351595,0.06542313410676376,0.05572647120027604,0.05333181172201989
CMA,0.014167286530163992,0.11902641106142785,0.0960220366800645,0.11179858167257405
CMCSA,0.004380814548338846,0.06618772203618165,0.05266262355826504,0.05318097581337867
CME,0.00945442404564232,0.09723386264898828,0.07150275230360428,0.06631743205122918
CMG,0.12665118951038815,0.35588086420934206,0.3491505233753731,0.6005663269103657
CMI,0.017851351452181186,0.1336089497458205,0.11097875883498307,0.13434078321909818
CMS,0.02673247613585055,0.16350069154548108,0.14184046467725767,0.12128113347717255
CNC,0.006413965170982764,0.08008723475674986,0.0659751816762601,0.07412542209471472
CNP,0.03957047511758294,0.1989232895303688,0.171469648196765,0.14913808375629442
COF,0.0156490796771958,0.1250962816281755,0.10872937593925373,0.13015672289777452
COO,0.01619116986382408,0.127244527834497,0.1073262154789196,0.11786614612527592
COP,0.042345287549229754,0.20577970635908138,0.18946913234102963,0.26075348158206607
COST,0.002358686186677466,0.048566307113856885,0.03772984412034683,0.03826806677738225
CPB,0.0298002529976801,0.17262749780287062,0.14916378184018378,0.12453583379657476
CPRT,0.07828432459162525,0.27979336052098386,0.22765150941001122,0.1743900591493191
CRM,0.0052919215887987404,0.07274559497865654,0.05509553543175524,0.061318137644614995
CSCO,0.008098239847991968,0.08999022084644513,0.07156566281940697,0.07317475892866201
CSX,0.010722979292226976,0.10355181935739698,0.08996179150781587,0.10069319468670025
CTAS,0.0165151761032672,0.12851138511146473,0.09276924081124176,0.08279757954016836
CTSH,0.022641628749078498,0.15047135524437366,0.14066875336125592,0.171609417700058
CVS,0.007999309098598948,0.08943885676035304,0.07785282498927622,0.09003788513668948
CVX,0.016582347775328025,0.1287724651287224,0.11075393810315026,0.10402631706263084
D,0.003782436657100741,0.061501517518681936,0.05160694360512347,0.05246087978554217
DAL,0.0255360032799437,0.15979988510616552,0.13373960001447766,0.170195044472924
DD,0.007108322147165935,0.08431086612748048,0.07584869209398828,0.07480668861370543
DE,0.00448299239529666,0.06695515211913614,0.05665568240376899,0.0637754854692999
DFS,0.007221308104291498,0.08497828019142008,0.06532499882178018,0.07336788147489381
DG,0.0240302508889717,0.15501693742611386,0.11913980093849322,0.11177174948125691
DGX,0.02558407559482028,0.15995022849255414,0.12607059243766,0.11315536391297279
DHI,0.006369972089124214,0.07981210490348074,0.05962605936820606,0.06680483508799762
DHR,0.19609381154841268,0.44282480909318156,0.2893558843170558,0.1810441501904376
DIS,0.014741170835311863,0.12141322347797155,0.11375626142097224,0.13627533589825133
DLR,0.10172587272203037,0.31894493681830155,0.2775163688380076,0.21068462489932452
DLTR,0.03639188275714698,0.19076656614078627,0.16715262759012076,0.15748240645096614
DOV,0.010180464753744374,0.10089828915172137,0.08030606177226285,0.07679984808663941
DPZ,0.06276631599929036,0.2505320658105273,0.19692824033196124,0.15567224191938586
DRI,0.005620094868641287,0.07496729199218341,0.0654013618660085,0.06538202598677752
DTE,0.014938377402990774,0.12222265503167068,0.10274604604584049,0.09166756723932569
DUK,0.012487260078311255,0.1117464096886842,0.09835035492561228,0.09207511798205915
DVA,0.014454829700532218,0.12022824002925526,0.10251297156646076,0.12399937793708644
DVN,0.06471171091592873,0.25438496597859067,0.20562755490780169,0.3452815012782546
DXC,0.3065460769742924,0.5536660337913935,0.4295059842531002,0.26055371643677244
DXCM,0.0314260642901808,0.17727398086064633,0.1487664438888116,0.21947496739734676
EA,0.011235727680969388,0.10599871546848758,0.08955763605742463,0.09655254958087318
EBAY,0.01424676807729581,0.11935982606093144,0.10595668325910414,0.11750711007760763
ECL,0.004098174250026774,0.06401698407474983,0.052445145165943036,0.05707054907162011
ED,0.018976718520501118,0.13775601083256264,0.12310157550472957,0.1082651918629813
EFX,0.0276091859344654,0.16616012137232386,0.13539051927028742,0.11429153603005274
EIX,0.01893824505765409,0.13761629648284424,0.1217452494315748,0.1099644358776904
