,mse,rmse,mae,mape
A,0.004494042863398892,0.06703762274573057,0.05345845690086813,0.06008134924633758
AAL,0.025869195604277286,0.16083903631978552,0.14582589712056293,0.1947246420597822
AAP,0.011376336146776404,0.10665990880727587,0.08316790173518339,0.08069927947963942
AAPL,0.007858061885440483,0.08864570990995832,0.07293812300631593,0.08557309026276251
ABBV,0.0069586904372327205,0.08341876549813429,0.07376609481931078,0.0844835929875677
ABT,0.006722692047365235,0.08199202429117868,0.0658204000886197,0.0703489282720154
ACN,0.01914341587791513,0.13835973358573342,0.12498231998100096,0.11104355322991988
ADBE,0.015885733174796524,0.12603861779151865,0.10505908526093306,0.09668059207041775
ADI,0.01063770395075413,0.10313924544398281,0.0871644632888321,0.08440815319632199
ADM,0.028003452475835158,0.16734232123355752,0.12414638046121121,0.1739789009166146
ADP,0.0018523889323560417,0.04303938815034482,0.03347826938795775,0.03608156412704513
ADSK,0.01512357377179606,0.1229779401835795,0.09752265104463896,0.12495049145282397
AEE,0.0044504866344426105,0.06671196770027557,0.05311133136173118,0.061590926041512575
AEP,0.0038755753063163083,0.062254118789974916,0.05443452477278664,0.06175251354356573
AES,0.02428891114525705,0.15584900110445704,0.11931884454851714,0.16612101947680474
AFL,0.002592969871175435,0.05092121238909611,0.045527429991713275,0.045344746043465035
AIG,0.012563924067479996,0.11208891143855397,0.10068392130739913,0.09367395944859438
AIZ,0.025768582896502776,0.16052595708016437,0.1316537197426866,0.1159979683249418
AJG,0.007895600326988063,0.08885719063186762,0.06742781491703198,0.07745298233425654
AKAM,0.02378056687298374,0.15420949021698938,0.14230840133780961,0.16616068723862443
ALB,0.010256499423563355,0.10127437693495504,0.08444776294580975,0.1034114723389367
ALGN,0.006268601561693865,0.07917450070378636,0.06557662119964416,0.06603546257012478
ALK,0.031456741980049295,0.177360485960231,0.14825111691793677,0.13459150224885227
ALL,0.010481819008303427,0.10238075506804697,0.08796780490555303,0.10147364237665009
ALLE,0.010732410769792559,0.10359734924114883,0.094311079608077,0.08841379831518302
AMAT,0.062023081325622,0.24904433606412735,0.23057261237103086,0.3338421132578819
AMCR,0.007037820335925535,0.08389171792212587,0.06205462411896145,0.07358929242312173
AMD,0.042191214940320756,0.2054050022280878,0.180432094934553,0.2842650286614678
AME,0.004812627940833656,0.06937310675494976,0.06067883046294681,0.06267727075103673
AMGN,0.002326273413063936,0.04823145667574157,0.03667557411917194,0.039980163697414035
AMP,0.02724230360544837,0.16505242683901492,0.1251574515104255,0.16844980378929997
AMT,0.003249095318412175,0.05700083612029016,0.045841034982333856,0.04985900655139555
AMZN,0.2814500306180791,0.5305186430447841,0.47166213568660104,0.3305556888999525
ANET,0.015615418243713144,0.12496166709720682,0.09320809483738372,0.09062583109881545
ANSS,0.005886501104574544,0.07672353683567086,0.06755551587612715,0.06422807612487166
AON,0.002540575156684742,0.05040411844963408,0.0438799952423941,0.04702825024003379
AOS,0.04039754136995132,0.20099139625852477,0.1863453417088852,0.16530692240279374
APA,0.05833771209306705,0.24153201049357215,0.2044064796935449,0.3185832294814969
APD,0.006004661736916304,0.07748975246389876,0.061596915615306044,0.07185057482775137
APH,0.004009717012942463,0.0633223263386814,0.05216781005687326,0.055801566943851924
APTV,0.014962132195801092,0.12231979478318745,0.11036809944040839,0.10964885726531698
ARE,0.005023020892571828,0.07087327347154093,0.045826735874733085,0.05345939392217109
ATO,0.011458421690882058,0.10704401753896411,0.07999069335140643,0.07410497977543865
AVB,0.002165112378965726,0.04653076808914426,0.03790163120923071,0.03834116679300592
AVGO,0.0377259430347846,0.1942316736137147,0.18331511835146835,0.17820721443353518
AVY,0.027900343246130693,0.16703395836215668,0.1511265194234715,0.1308198518117849
AWK,0.006679549364577969,0.08172851010863938,0.06316085998100371,0.06095861704208092
AXP,0.03137191188398245,0.17712117853035658,0.14976707050335034,0.20826136742174678
AZO,0.02759048430929285,0.16610383592588357,0.15615835978537995,0.1382990937870176
BA,0.005575846415528663,0.07467159041783336,0.06303774579914917,0.07087205895662524
BAC,0.008904914605547985,0.0943658550830118,0.062591227318664,0.07755357544422423
BAX,0.0030544232730861974,0.05526683700996645,0.04620708077602677,0.050725839598003516
BBY,0.015461712044945175,0.12434513277545356,0.09951811034335595,0.12182499933860513
BDX,0.001518392891289195,0.03896656119404424,0.030082301500905014,0.030156640715212037
BEN,0.05206047547014184,0.22816764772890533,0.1915644224100099,0.2868587528642028
BIIB,0.031101666482406993,0.17635664569957946,0.160433189562474,0.21652612957132544
BIO,0.024515831314471045,0.15657532153717918,0.1452547355371914,0.13309754242130092
BK,0.006966709290750058,0.08346681550622413,0.07236575432477771,0.07286614797149632
BKNG,0.013161549784209777,0.11472379781113323,0.0979928482613346,0.09675091146749304
BKR,0.021524376622045805,0.14671188302944585,0.11858203876856308,0.15348490881110535
BLK,0.007321749182480324,0.08556722025682688,0.06597375765102986,0.07734774822598064
BMY,0.007951031236881801,0.08916855520239073,0.0778025144463177,0.07330266060839799
BR,0.014536891779177897,0.12056903325140289,0.1124260877681835,0.10938228417164671
BSX,0.03337166108662769,0.1826791205546701,0.1782762026021799,0.1714500282582279
BWA,0.04836071886890982,0.219910706580898,0.1818855377986842,0.2865538429526669
BXP,0.009078387372153975,0.09528057185047734,0.08224551177597697,0.0969549191281766
C,0.010198619671071517,0.1009882155059268,0.06851491705052311,0.08235659931026527
CAG,0.021391452515161866,0.14625817076376235,0.12913915449092017,0.1127219806636011
CAH,0.0023811289191824105,0.04879681259244717,0.04247206902133978,0.043815419382372496
CAT,0.021468060468280994,0.14651982960773943,0.11982374109611074,0.16882437359050942
CB,0.0026368813557239596,0.05135057308077447,0.04133217980543048,0.044770400334231984
CBOE,0.004377722862044507,0.06616436247742818,0.057345666079479385,0.06112875877026747
CBRE,0.014574268274169239,0.12072393413971083,0.09567300411060084,0.10458900709003285
CCI,0.001291396950547968,0.03593601188985734,0.02725277453852855,0.027656911597951084
CCL,0.015607296362864084,0.1249291653812835,0.1088558626023731,0.09869352914197128
CDNS,0.011133598431212158,0.10551586814888156,0.08777340556361736,0.08108931536280431
CDW,0.014498423233771726,0.12040939844452228,0.09622217242883858,0.08937783305598884
CE,0.017769619895808178,0.13330273776561447,0.11104243297837559,0.10201082526265846
CF,0.041830792380247846,0.2045257743665767,0.14662061188245543,0.22920966431854356
CFG,0.008772333207109868,0.0936607346069305,0.07074135069534683,0.0756425041109422
CHD,0.0031133452363964922,0.05579735868655874,0.04840485091528161,0.04794706455100136
CHRW,0.008605191260274588,0.09276417013197816,0.0814255567099851,0.09477710152826414
CHTR,0.006966726338185167,0.08346691762719627,0.0732143618484596,0.07265461462004773
CI,0.059527028969631135,0.2439816160484866,0.2317090572752319,0.20085637428979208
CINF,0.011834611697784119,0.10878700151113697,0.08487781921083241,0.076345098668323
CL,0.0024364942967001492,0.04936085794128937,0.04061392603917275,0.04369542632888074
CLX,0.016368299803659395,0.12793865640868438,0.10287168457368402,0.09144291526474933
CMA,0.01234603124318187,0.11111269613856857,0.08302221239947248,0.09668174562433227
CMCSA,0.0030116145171039,0.05487817887925856,0.04422502095895276,0.04349906333436525
CME,0.003371594395798698,0.05806543202111475,0.04898767699189461,0.04881174284396695
CMG,0.027162734317340887,0.16481120810594432,0.12532396227481257,0.16853438330436368
CMI,0.04701161033576958,0.21682160947601506,0.17151106011645786,0.25145202597134253
CMS,0.002819133724872185,0.05309551511071519,0.04284539745702229,0.04560367555556989
CNC,0.03678669376312073,0.1917985760195334,0.15796583604794276,0.1411442378746575
CNP,0.023610121756415043,0.1536558549369826,0.1447693932797428,0.18276896904511716
COF,0.009390895582445526,0.09690663332530712,0.07253194980789279,0.08227204093334668
COO,0.01725008945818906,0.13133959592670086,0.11759464609676856,0.13178966669624728
COP,0.050939100951893336,0.22569692277896333,0.17597472246043416,0.27157519439033784
COST,0.005159329983878813,0.07182847613501774,0.056712343031643554,0.05469708396689028
CPB,0.015711856203007465,0.12534694333332372,0.09740224138061876,0.0869597067582356
CPRT,0.0027519503386687484,0.05245903486215457,0.043427977630598656,0.047012714302876325
CRM,0.033147772654965706,0.1820652977779283,0.1693122627542762,0.16146411773293384
CSCO,0.0035652434416456455,0.059709659533827904,0.045857850996299625,0.051184247161274725
CSX,0.037239969524705076,0.19297660356816593,0.1576413878020681,0.21691408766152873
CTAS,0.009089393703457689,0.09533831183452793,0.0840785038885854,0.08004128867505446
CTSH,0.012356203002798334,0.11115845897995498,0.1006789227228079,0.09953344914927421
CVS,0.003406470591124345,0.05836497743616753,0.049925262986713716,0.05061909783789712
CVX,0.024461356364970065,0.15640126714630564,0.13220326644260133,0.17015544472725455
D,0.005076958107037203,0.07125277613565105,0.06527889882604664,0.07370378874913627
DAL,0.004452984826921087,0.06673068879399557,0.05482503291899696,0.06152434178960595
DD,0.007417386115481371,0.08612424812723402,0.07362995874508851,0.07255708687253945
DE,0.008963134860191261,0.09467383408413996,0.08092068469169954,0.09109516279534995
DFS,0.013943939766301998,0.11808446030829797,0.09698480088412134,0.1218610568867827
DG,0.006334217794501905,0.07958779928168579,0.06509634043138778,0.06325834065542638
DGX,0.004002879734792132,0.06326831540978574,0.05266513873561847,0.05319210394425927
DHI,0.020218343089097777,0.1421912201547542,0.11950541038703007,0.11022350901458101
DHR,0.002661594126915702,0.05159063991574152,0.037706226398882894,0.03606793613815089
DIS,0.014908162267155784,0.12209898552877409,0.10894059317982159,0.10338985468965006
DLR,0.006615547870667556,0.0813360182862891,0.06448645178594152,0.06412394657718654
DLTR,0.006878276302413876,0.08293537425257015,0.07584977903821473,0.07977018677073547
DOV,0.014095366621105433,0.11872390922263903,0.0984748197129921,0.12172515604111281
DPZ,0.011993626068255872,0.10951541475178675,0.09837865120374681,0.09169177079881907
DRI,0.01938244761098539,0.13922085910877505,0.12775993188721357,0.11735775498065243
DTE,0.004510330687048932,0.06715899557802314,0.05914133586420305,0.06733665312607863
DUK,0.012541145999193521,0.11198725820017884,0.10619557352839903,0.12695217370729686
DVA,0.007925019126063618,0.08902257649643498,0.07509964711599047,0.07824580679917043
DVN,0.09640429466227049,0.31049040993607274,0.24281104041100515,0.4991779884367395
DXC,0.004231922930627251,0.06505323151563842,0.04929305840146747,0.05004456655080412
DXCM,0.10973025061886438,0.3312555669250924,0.28602271164912346,0.22153441519628395
EA,0.07293328106019141,0.2700616245603796,0.25199773235424416,0.21619258253497411
EBAY,0.013935589612420836,0.11804909831261244,0.10053795338547616,0.09188237444010325
