,mse,rmse,mae,mape
A,0.0044064458115129395,0.06638106515801731,0.05403545021068319,0.060833664905597135
AAL,0.025090280289710536,0.15839911707364576,0.1478962142796898,0.19884763388651455
AAP,0.013845524366679842,0.11766700627907486,0.08714356415710527,0.08213785546770516
AAPL,0.010691104242713573,0.10339779612116291,0.08133461480260988,0.10018749450885356
ABBV,0.008126623308768644,0.0901477859338134,0.07364998804663021,0.0754344003452373
ABT,0.008223050063229409,0.09068103474944146,0.07317888566674996,0.07990917786305902
ACN,0.019466739168742978,0.13952325673070773,0.1267315356274236,0.11635847883187775
ADBE,0.017966725381317616,0.13404001410518285,0.11394782422984391,0.10331742532437987
ADI,0.006683999804175755,0.08175573254626096,0.06728856336262123,0.07105076467973977
ADM,0.02789526289833414,0.16701875014001913,0.1314583524109724,0.16938939349346877
ADP,0.0017527122811550808,0.04186540673581329,0.03301035087470158,0.03552141009192962
ADSK,0.014622264052171235,0.12092255394330388,0.10101563315104045,0.12836936913587005
AEE,0.004909711381904723,0.07006933267774657,0.05880969035202539,0.06191874845281306
AEP,0.0028395476952711935,0.05328740653542067,0.0449944190305131,0.04860924611234467
AES,0.02143418967841045,0.14640419966111098,0.12647540409985403,0.1590975260879326
AFL,0.0018425128650315875,0.0429245019194351,0.037494721917082835,0.038909666222247556
AIG,0.014672267914917407,0.12112913734901858,0.10756459940194228,0.09924915134456265
AIZ,0.04697905436375842,0.21674652099574382,0.18996404031779443,0.1594286315275672
AJG,0.007241842721046474,0.08509901715675966,0.06992087556058917,0.07906152986682345
AKAM,0.025105270221498832,0.1584464269761197,0.13862625683224197,0.17684996115800214
ALB,0.008038276754613848,0.08965643732947372,0.07278108820707763,0.08293280979183928
ALGN,0.012515691744435046,0.11187355247973065,0.09487928472720061,0.09239329776159438
ALK,0.02606858310240127,0.16145768207924102,0.13513687507714048,0.12026951393205212
ALL,0.010587099912425374,0.10289363397424242,0.09178055484363497,0.10553082405053399
ALLE,0.006206174924066178,0.07877927978895324,0.06951634943657942,0.06780092063008168
AMAT,0.05267592646913913,0.2295123667019691,0.2188589308076659,0.3143715768670408
AMCR,0.005974689448278252,0.07729611535050292,0.0568758773608784,0.06526421213054903
AMD,0.04752611612275256,0.21800485343852452,0.19710959358612754,0.308824302005148
AME,0.005294752190175906,0.07276504786074085,0.06482274273980058,0.06702264392256474
AMGN,0.0026196452201318445,0.051182469851813954,0.03965555976703858,0.04316314660182789
AMP,0.0344348921952961,0.1855664091243243,0.14653710750487037,0.20243786247308174
AMT,0.0021573464839700265,0.046447244094456525,0.037263974994895456,0.03975370036349826
AMZN,0.2550876467478197,0.5050620226742649,0.45634924433400015,0.3118372722311856
ANET,0.0155105350913635,0.12454129873806319,0.09610356533784793,0.09717669708754521
ANSS,0.004216814767622373,0.06493700614920873,0.05437921418146006,0.05293433178071855
AON,0.002394026852834286,0.04892879369894874,0.04149003507018175,0.04437385668906812
AOS,0.026138399090784328,0.16167374273760204,0.14568027098636574,0.13042108814839495
APA,0.06075193513969813,0.24647907647445072,0.22002089969678917,0.34037049534105784
APD,0.007840891237299752,0.0885488070913423,0.07417969190578917,0.08648477225686588
APH,0.004127949757204776,0.06424912261817103,0.04788364508443661,0.055779545640569736
APTV,0.010435903534357261,0.10215627016662884,0.09015658173247905,0.09680114908486902
ARE,0.007997929565578234,0.08943114427076417,0.06960314972687781,0.082561181305861
ATO,0.022221784818516013,0.14906973139613558,0.11272565631461062,0.09940129551238265
AVB,0.002444967249758446,0.049446610093700515,0.04217685363605947,0.04263600361281391
AVGO,0.017414012436496266,0.13196216289715876,0.11142302416364892,0.1090068015315021
AVY,0.03751610408493883,0.19369074341573175,0.1788561732615362,0.15058456768375442
AWK,0.013229754141562376,0.11502066832340341,0.08763614011247652,0.0802201756341302
AXP,0.02447399677601372,0.1564416721209976,0.11657504436564013,0.16733180025921668
AZO,0.019912517602075366,0.14111172028600377,0.13070126723655415,0.12224135718321534
BA,0.007730554454413462,0.0879235716654724,0.06118134918163224,0.07381867774246992
BAC,0.011670603772092992,0.10803056869281487,0.08541286487539444,0.09730683351997417
BAX,0.0019433608791657353,0.04408356699684969,0.033486207098958616,0.034631578059709796
BBY,0.01686347283175309,0.1298594348969419,0.10995934171165819,0.14270241714661516
BDX,0.0016441188928287755,0.0405477359766088,0.032310496128562155,0.03244690635286
BEN,0.05414878823711547,0.23269892186496152,0.19997617394750586,0.2842770450560157
BIIB,0.04805004268766717,0.21920319953793369,0.18760268307577727,0.3141964377095033
BIO,0.012172888923033746,0.11033081583598367,0.09566170956313834,0.09259397381263892
BK,0.008211099354503457,0.09061511658936083,0.0812554797582771,0.08114669022942696
BKNG,0.012408776614728183,0.11139468844935194,0.09592365241099006,0.09389040609304963
BKR,0.032233115157740425,0.1795358325174683,0.14666259226525463,0.20151480234770866
BLK,0.00827707898481867,0.09097845340968745,0.0713088214129727,0.08382674263012552
BMY,0.0032243186387385502,0.05678308408970536,0.04821657392880208,0.04942504473860579
BR,0.005568008136440649,0.07461908694456566,0.06119847865971897,0.059813778453283485
BSX,0.007478609864809472,0.08647895619634566,0.0789621096432192,0.07950260085195313
BWA,0.06962098471814243,0.26385788735253385,0.22043862583262622,0.3631954304384436
BXP,0.013778969172255785,0.11738385396746771,0.10812337787173497,0.1276411181086557
