,mse,rmse,mae,mape
A,0.006650875230353468,0.08155289835654811,0.07037051104973244,0.08060183920574916
AAL,0.02784740958177056,0.1668754313305903,0.15079555950534482,0.2154016386005454
AAP,0.019014399641915706,0.13789271061921912,0.10104700413341144,0.09196259204436666
AAPL,0.024154957541446156,0.1554186524888379,0.12906033781057058,0.1643526171445029
ABBV,0.0065204229013248365,0.08074913560729202,0.06867968162382512,0.07547701462285455
ABT,0.013201109529971364,0.11489608143871298,0.09727985274896203,0.11439833034787866
ACN,0.017742115941525406,0.13319953431422127,0.11766656233115587,0.10579605872329027
ADBE,0.020248026572254517,0.14229556062033177,0.12754310591935175,0.11396466839080863
ADI,0.008130727743491675,0.09017054809355256,0.0759681963741833,0.09265232142333334
ADM,0.035445727968063626,0.1882703587080654,0.15693009612340736,0.22201327937125023
ADP,0.001657878137607155,0.040717049716392215,0.03374036338225194,0.03544802136162334
ADSK,0.013372446686727385,0.11563929559940853,0.09654578047421367,0.11973903990986179
AEE,0.012707416209738512,0.11272717600356408,0.0957758862650529,0.08712621386066663
AEP,0.008777839512765052,0.09369012494796371,0.07238019954963097,0.06560041221146626
AES,0.030530399398095185,0.17472950351356004,0.14964197105964566,0.19973305494170407
AFL,0.0027889768929665443,0.05281076493449555,0.04374881622086445,0.04542537173701464
AIG,0.006199815982540056,0.0787389102194084,0.07032837567100923,0.0714143442538648
AIZ,0.06417819493062968,0.2533341566599926,0.23854315274545057,0.197318431134434
AJG,0.008749009445724803,0.09353613978417541,0.07401284168458859,0.08663646492734095
AKAM,0.05082526375778476,0.22544459132519626,0.17816098338215322,0.2656843977280071
ALB,0.016097612535616458,0.12687636712806866,0.10510376691422722,0.12156790950306955
ALGN,0.021522274737396645,0.1467047195471115,0.12340446145540278,0.11374134135615031
ALK,0.030048189124394265,0.17334413495816425,0.1500262323372268,0.13060515532723693
ALL,0.007737024725612878,0.08796035883062824,0.07883894621299489,0.09060725793612992
ALLE,0.0026589402226968603,0.05156491270909765,0.04316183452800106,0.042450024720322485
AMAT,0.02388421688544557,0.1545451936665957,0.13925751520067192,0.19572858910483523
AMCR,0.007879445435963259,0.08876624040683068,0.07092927702636755,0.07836427182225007
AMD,0.04044280705023837,0.20110397074706995,0.1631683350469851,0.214808865656467
AME,0.006595592077618322,0.08121325062832002,0.06809617212786588,0.07531044008484204
AMGN,0.0029725574346093474,0.0545211650151512,0.04406624764652338,0.04877877946586418
AMP,0.03799419471748288,0.19492099609196256,0.16101683630014957,0.22297101045383175
AMT,0.003060035245259862,0.0553175853166049,0.045371963972559166,0.044927427488946944
AMZN,0.17780518455241814,0.4216695205399818,0.38596979684607435,0.285476217744104
ANET,0.01483773337221708,0.12181023508809545,0.09668280416231398,0.09902565877790963
ANSS,0.0028327787916027185,0.05322385547480301,0.046787930477737064,0.04668132665031809
AON,0.0029301739007451546,0.054131080727666564,0.04615333069431714,0.04982330570246538
AOS,0.013107617543235016,0.11448850397850002,0.0988282898005853,0.09369054463924127
APA,0.06044553954298613,0.24585674597819382,0.22874197563534363,0.36471660315464155
APD,0.007640495474257893,0.08740992777858755,0.07364580649946917,0.08445189036401257
APH,0.006145044598337354,0.0783903348528207,0.06232048944914088,0.07217348371513517
APTV,0.013856932221570127,0.11771547146220894,0.09376981543850417,0.11581347296790609
ARE,0.005444062765790253,0.07378389231932843,0.050916302140692704,0.061109683496035565
ATO,0.044604984808922554,0.21119892236685905,0.17376121455136553,0.14170789416037247
AVB,0.0037988377491156022,0.061634712209238086,0.05278204290417198,0.051840696861590006
AVGO,0.0072887811533343715,0.08537435887510003,0.06621114085403128,0.06832239136982485
AVY,0.029926473164590985,0.17299269685333826,0.1560819516461289,0.14532287623655807
AWK,0.03432676334752233,0.18527483193224686,0.14447607758720676,0.11937663505868219
AXP,0.02786273438820439,0.1669213419194933,0.1268161740675555,0.16799928720897744
AZO,0.009690258111648713,0.09843910864919853,0.08654985170811047,0.07998803398580076
BA,0.010787580782994705,0.10386327928096005,0.08096576066839835,0.09632557257212218
BAC,0.013950792415026973,0.11811347262284254,0.10147298012098158,0.11501249266601499
BAX,0.005841193762343305,0.07642770284617552,0.05774426382143744,0.05473626051260198
BBY,0.01595705881497124,0.12632125242797126,0.10922321892742058,0.14194268751864927
BDX,0.004025967157101197,0.06345050951017807,0.049528180351639285,0.047361357013908194
BEN,0.060150907889612366,0.24525682027134815,0.22360064186690923,0.31738502436333027
BIIB,0.07068056384893709,0.2658581649092935,0.24539975333565242,0.41611997934173994
BIO,0.002949756049358218,0.05431165666188261,0.0437271031443003,0.04632656245184464
BK,0.006567418247049578,0.08103960912448664,0.06592621454660982,0.07459475611535779
BKNG,0.007012149332433036,0.08373857732510767,0.06863717045409332,0.06901938012356007
BKR,0.05658281928652218,0.23787143436428465,0.21090447037064108,0.31305219720109184
BLK,0.009583771350597372,0.09789673820203292,0.08158895407462298,0.09487839044312951
BMY,0.0022319247642152754,0.047243250991176246,0.040284738391394126,0.04219759971483153
BR,0.005510830073561318,0.07423496530315965,0.05709130543222602,0.053585143852061146
BSX,0.0056027953424278906,0.07485182257251917,0.04743394657296868,0.044975165418168955
BWA,0.113092796061615,0.3362927237714414,0.30550419289029174,0.5089060175921548
BXP,0.008162510090740765,0.09034661084258094,0.08356511807795239,0.09856605565309104
C,0.020398367120468074,0.14282285223474595,0.11160347735853465,0.13823207177135977
CAG,0.026638662722115663,0.1632135494440203,0.1553698203243315,0.1387516964706232
CAH,0.004982995425888476,0.07059033521586702,0.05606542416939458,0.0628105809451278
CAT,0.017414347821294855,0.13196343365226162,0.11505607903108155,0.1452096723354092
CB,0.0039267147898441645,0.06266350444911427,0.05382415786724375,0.05233033427224359
CBOE,0.017116059645640624,0.13082835948539837,0.11806926133945785,0.10709345446044756
CBRE,0.03136695021101949,0.1771071715403402,0.13640980258964958,0.1838886247731086
CCI,0.0015084841811591244,0.038839209327162214,0.03286682238046241,0.03232627925638963
CCL,0.010520406046648154,0.10256903064106707,0.0922359873502625,0.08708464756212753
CDNS,0.019079634193784573,0.13812904905842424,0.12164370345885325,0.11090334207219794
CDW,0.010966208316583305,0.10471966537658199,0.08772555040480882,0.08253010706010218
CE,0.007635850795133127,0.08738335536664364,0.07253318767394454,0.07413555061719419
CF,0.09282705660062651,0.30467532981950884,0.24914883321530626,0.4545614739127593
CFG,0.012187464822224473,0.11039685150503376,0.08898603471510942,0.10796764792366907
CHD,0.003921904445814134,0.06262511034572421,0.0504924998700415,0.047748825244475365
CHRW,0.0026728738759596265,0.05169984406126992,0.04475234913756842,0.04967177235736328
CHTR,0.004136369319475107,0.0643146120214925,0.050869518014157615,0.052724536116797824
