,mse,rmse,mae,mape
A,0.029066535799732476,0.17048910756917135,0.13080909775979793,0.11083566971928065
AAL,0.12010955362820337,0.34656825248167694,0.32674145649457864,0.2564902346277218
AAP,0.031058500458554687,0.1762342204526541,0.1285796425517239,0.18294218912651547
AAPL,0.11214256997229433,0.33487694750802766,0.2980660639914965,0.23097404206945804
ABBV,0.005230015619050784,0.0723188469145546,0.052339648552893844,0.050601804149277556
ABT,0.008202503404244325,0.09056767306409239,0.07239279952047778,0.07072339817850573
ACN,0.005159488338061357,0.07182957843438424,0.06272642660676545,0.060194160086716623
ADBE,0.08219840762312546,0.28670264669710577,0.24303179889110604,0.1881439911639792
ADI,0.06783218928753554,0.2604461350980957,0.23890034851619074,0.19705593287171275
ADM,0.002159981798493205,0.046475604337041225,0.037553644496504814,0.03742569410594399
ADP,0.015082220092038495,0.1228096905461393,0.10674209592633221,0.09763347333737842
ADSK,0.21910805490052496,0.4680897936299455,0.4208205347605222,0.310440868755137
AEE,0.006040782356780972,0.07772247008929253,0.06570160127794865,0.0628003904376178
AEP,0.003049408814319983,0.055221452482889136,0.04444538519171436,0.046886612035754456
AES,0.0022154714608065176,0.04706879497933336,0.03901564240386197,0.04157075780138621
AFL,0.0030572267054496767,0.055292193892534924,0.04161026484099398,0.0400470051843767
AIG,0.018369534803386763,0.13553425693671237,0.12878246177606884,0.11978382487960537
AIZ,0.020080657859935767,0.14170623790057996,0.12550108587238676,0.11256745571193509
AJG,0.023446839098893054,0.15312360725535776,0.1394751307125425,0.12208746168862737
AKAM,0.026203182286884574,0.16187397038092496,0.1401199884988552,0.1357746871696875
ALB,0.056106133128605615,0.23686733233733523,0.19616107280068593,0.1584299434491367
ALGN,0.18707549327690537,0.43252224599077604,0.3295086000982069,0.2317233642824005
ALK,0.11828871676382484,0.34393126749951775,0.3167080335971709,0.24226212124294072
ALL,0.040171584479296876,0.200428502162983,0.16690580982036324,0.13662429196253212
ALLE,0.007015199799506272,0.08375678957258494,0.07037616789603957,0.06772568818030338
AMAT,0.17573872705319762,0.419212031140803,0.3735916877812709,0.2836344080468531
AMCR,0.004196085259569567,0.06477719706478173,0.055987925438473155,0.0552737139922687
AMD,0.5585484727045065,0.7473610056087395,0.6690186148553202,0.4274459747255083
AME,0.03133569729333104,0.1770189178967351,0.14164191980724453,0.12076589400299681
AMGN,0.0035614724920902383,0.05967807379674916,0.04883702915002221,0.052507492978104545
AMP,0.08846282408208271,0.2974270063092501,0.26653341588433177,0.20958248380802474
AMT,0.013111852692660844,0.11450699844402892,0.09169717593682396,0.08481458507203912
AMZN,0.03853540400599531,0.19630436573340723,0.16594474417788932,0.13897956580869203
ANET,0.4837938067902045,0.6955528785004088,0.5931009366917583,0.3570077545284962
ANSS,0.037095841065113065,0.19260280648296138,0.1448058009967577,0.12193216106255404
AON,0.018684058287364386,0.13668964220951194,0.10867853408799863,0.09431594241221822
AOS,0.021290776636492727,0.1459135930490807,0.13092883702263816,0.11980860379533961
APA,0.019884386895694064,0.14101200975694966,0.12003443493894246,0.12593625211065326
APD,0.003112688484960263,0.05579147322808623,0.04834894897186301,0.047924703840694596
APH,0.0372160429041641,0.19291460002852065,0.1827861633119425,0.15821588096263378
APTV,0.0434645549003414,0.2084815457069076,0.16796944022196705,0.14085802607014503
ARE,0.009495840900989932,0.09744660538464094,0.08701034307819379,0.08297847660346787
ATO,0.004106161523569284,0.0640793377272993,0.053264859819033984,0.052807807329573915
AVB,0.0033566514701749784,0.057936615971033195,0.04620791312070488,0.045789556545910874
AVGO,0.09554923998220281,0.30911040096089104,0.2598008478711151,0.20259172702207717
AVY,0.012457284547021484,0.11161220608437719,0.09034542744234401,0.08276338150977716
AWK,0.002253515072776469,0.04747120256299043,0.03831365513951289,0.043387543627074365
AXP,0.04925198146158377,0.22192787445831083,0.20029228249635012,0.16478088058655327
AZO,0.03050010113096224,0.17464278150259244,0.12379526456887321,0.17195334837475987
BA,0.16225196256262914,0.40280511734910857,0.33552070774169024,0.23551339019003145
BAC,0.2670344858219918,0.5167537961369919,0.48306389554261076,0.33856856824924997
BAX,0.027859171806992496,0.16691067014122404,0.12783934317798565,0.10962906042730321
BBY,0.19781922100399918,0.44476872754724917,0.40591558716592835,0.31381064848453916
BDX,0.0066912017888822225,0.08179976643537695,0.06662351959154145,0.06200020168057664
BEN,0.036700003078519346,0.1915724486415501,0.17252003805182728,0.1487867773768178
BIIB,0.003910379057369796,0.06253302373442209,0.050901279782141096,0.056503707221046084
BIO,0.11736275158639352,0.342582474137825,0.31037948860184356,0.23616077814687997
BK,0.03960041117980144,0.19899852054676548,0.18266213352283184,0.156925773715822
BKNG,0.06492966340911943,0.25481299693916604,0.22811592690475044,0.18749750373222665
BKR,0.049457410501780194,0.22239022123686147,0.19718265973032437,0.17265880613868628
BLK,0.013011190833920602,0.11406660700626017,0.09748631486649355,0.0894287250764073
BMY,0.03207882442481285,0.17910562365490607,0.176427675410849,0.24435103361182173
BR,0.0063684309220531365,0.0798024493487082,0.06038417318178326,0.05671422387975934
BSX,0.008372945914724955,0.091503802733684,0.07479797362794055,0.07254958751451998
BWA,0.05854893784711718,0.2419688778482001,0.222904062568249,0.18549416585102252
BXP,0.004738156600621801,0.06883426908613036,0.0564295784792609,0.06444962547458356
C,0.11136107364415151,0.33370806649547974,0.31004715949345,0.24198590321286234
CAG,0.006568765852398263,0.08104792318374521,0.07321343524640586,0.0713788123715103
CAH,0.006686020783137437,0.08176809147300332,0.06401076156899703,0.07423437374436458
CAT,0.06568882665690501,0.2562983157512062,0.23298501530738708,0.1913606730831943
CB,0.009011168864211728,0.09492717663668149,0.07794861459279791,0.07143597650706
CBOE,0.06007323014975503,0.2450984091130643,0.20417416520498793,0.16251918872547394
CBRE,0.02736172383165926,0.16541379577187407,0.13958566360463184,0.12487299412315357
CCI,0.004001755259376963,0.06325942822518207,0.051849462833207155,0.0558010869103088
CCL,0.07540811508497894,0.27460538065554896,0.2363638101481503,0.18928624184260118
CDNS,0.06211930460473593,0.24923744623297667,0.2010262283077873,0.15982615096064626
CDW,0.0983538632896947,0.3136141949748045,0.28435534329189766,0.22310757150487853
CE,0.08189967952658919,0.2861812005121741,0.2581469314681917,0.20708174643616262
CF,0.027687794908287572,0.16639649908663215,0.13870922990378853,0.13972736971304056
CFG,0.25127676829858514,0.5012751423106727,0.47133189140292553,0.33254854415343676
CHD,0.0032864023381469635,0.05732715184052809,0.04454822344866551,0.04820900130937178
CHRW,0.004059782661507875,0.0637164237972273,0.05122246661371604,0.05147094258076194
CHTR,0.10329299055509525,0.32139226897219425,0.2930935640250227,0.2328460755940436
CI,0.028351439009834965,0.16837885559010954,0.1381028362540228,0.12409213437953293
CINF,0.0012727653508067885,0.03567583707226487,0.030998798589527605,0.0319774670131699
CL,0.0027323502981074807,0.05227188822022293,0.04174571766731855,0.04468632357300798
CLX,0.003590588208814615,0.05992151707704516,0.048680293860069515,0.05393498497154636
CMA,0.24696758939097274,0.4969583376813118,0.4625769877839465,0.31654164326002876
CMCSA,0.022875528800559385,0.15124658277316347,0.13067737884611585,0.11431194423244732
CME,0.04064602271855715,0.20160858790874248,0.18867680141726317,0.16480175291149493
CMG,0.011305077976021746,0.10632534023468604,0.07750912886811324,0.08668019021304833
CMI,0.06326058458561118,0.2515165692069037,0.2296256218673903,0.18889447833367057
CMS,0.0031562302027587845,0.05618033644219999,0.04716859803684949,0.04763637136471206
CNC,0.011444894375387493,0.10698081311799557,0.0883129777096072,0.09737844270310861
CNP,0.029854921905626552,0.1727857688168402,0.1469161260069234,0.12675778609818938
COF,0.057354928218612516,0.23948888955150407,0.22417302982611043,0.1910356195797312
COO,0.03507417280776886,0.1872809995909058,0.13875997108599972,0.11672886485217121
COP,0.011691485554591322,0.10812717306297859,0.08993673864209217,0.08854330090895603
COST,0.0041556661438914,0.06446445643834593,0.05254028066814834,0.05283066881193446
CPB,0.009331517985913146,0.09659978253553755,0.08371085674801536,0.10117448608015789
CPRT,0.02786165310884838,0.16691810299919052,0.15440338647994922,0.1369258722592775
CRM,0.005885049984273233,0.07671407943965197,0.06738405979798803,0.07008063679867756
CSCO,0.007579824380154429,0.08706218685603084,0.07541586623737898,0.07210789786510104
CSX,0.42572343849499655,0.6524748565998514,0.5774419430283465,0.34671322194854687
CTAS,0.04004065835920112,0.20010162008140045,0.1890336666036512,0.17254978842945046
CTSH,0.008170318806355112,0.090389815833174,0.07144916564400929,0.07213114812684278
CVS,0.0243215560761024,0.15595369850087684,0.14708369795908402,0.17977328057513692
CVX,0.007842606991625149,0.0885584947457055,0.07504166547332856,0.07066821086136015
D,0.0017833626454371206,0.04222987858657802,0.03281055222080693,0.03241699475260996
DAL,0.06444088051451763,0.2538520839278607,0.23219651270245986,0.1987448256407521
DD,0.031541671278075355,0.1775997502196311,0.15853847519666964,0.13552807348630183
DE,0.11929369365557436,0.3453891915731793,0.30697350474236745,0.23383410692193177
DFS,0.028529015016628384,0.16890534336316415,0.14084901487685159,0.12424355307885393
DG,0.035833817624705985,0.189298224040021,0.18689924024567192,0.2469939230329717
DGX,0.042933059516518116,0.20720294282784238,0.17742115307788475,0.1485651979843254
