,mse,rmse,mae,mape
A,0.026482717584533987,0.16273511478637298,0.12442651041811104,0.10598266029917672
AAL,0.12314308661190651,0.35091749259891064,0.3314917353317131,0.2609621074737973
AAP,0.02960055645151506,0.17204812248761991,0.12408149333420584,0.1748561414786009
AAPL,0.10791282854145302,0.32850088057941795,0.2921069734617169,0.22767470764394324
ABBV,0.0048105093160198484,0.06935783528931572,0.05171302186327019,0.050515556923632916
ABT,0.00827075828493285,0.09094370943024509,0.07381825207713745,0.07261820685805688
ACN,0.003805988130434117,0.061692691061698036,0.051875001611495025,0.049757653634585335
ADBE,0.07657968770693566,0.27673035197992946,0.23324530394119203,0.18110802700067913
ADI,0.0667040826342616,0.25827133529344987,0.23703125872345546,0.1962049841563053
ADM,0.0018585685877144551,0.043111119072861644,0.03720930200284623,0.03731294993175694
ADP,0.013413848290708349,0.11581816908718748,0.09933872454857255,0.09086758240230841
ADSK,0.2218143099811835,0.47097166579443345,0.4241095918131642,0.31032907064030724
AEE,0.004698984996516449,0.06854914293057536,0.056391994050829605,0.05399042062656763
AEP,0.0028783107163196857,0.05364989017994059,0.04255443962312423,0.0454053851701388
AES,0.002361355079902817,0.048593776143687546,0.040123220922233506,0.04267244634818006
AFL,0.0028980189416906066,0.05383325126434968,0.042594353093632215,0.0410348788148356
AIG,0.017691509771120172,0.1330094348951238,0.12733714141016786,0.11820264552806872
AIZ,0.01899350697224274,0.1378169328211985,0.12336123949814286,0.10926052608499547
AJG,0.0217678336388951,0.14753926134726003,0.13374509043795263,0.11728933728265636
AKAM,0.02489190297541749,0.1577716798903323,0.13823259909056568,0.13442760372196072
ALB,0.05201800765013554,0.22807456598694986,0.18722647292146527,0.151556327553939
ALGN,0.17960999210132633,0.4238041907547946,0.32430856725697893,0.2314766095492586
ALK,0.11597285336054729,0.3405478723477028,0.3138057232029934,0.24030004101545238
ALL,0.03667796513323076,0.1915149214375495,0.15863858869327283,0.1302815755247442
ALLE,0.006702229701367746,0.08186714665461198,0.06952738014059395,0.06730149814642246
AMAT,0.17888805310036607,0.4229515966400482,0.37824396599605825,0.288155635225823
AMCR,0.003988915394139253,0.06315786090534775,0.055024091159448556,0.05483732201314088
AMD,0.5837706468478965,0.764048851087348,0.6859950055976529,0.44274545415075617
AME,0.02879278395945723,0.1696843656895273,0.1360251203601094,0.11658347069167467
AMGN,0.0041378399730374734,0.06432604428252582,0.055085870420708366,0.059158792894389224
AMP,0.08236183676277285,0.2869875202213031,0.25645089494934187,0.20252836510891528
AMT,0.011861936976828575,0.10891251983508864,0.08851872398633777,0.08271532162773276
AMZN,0.03707958826612305,0.19256060933151165,0.16233854128656242,0.13628465531933973
