,mse,rmse,mae,mape
A,0.03216603866131262,0.17934892991404386,0.15015164693999467,0.13111680607773046
AAL,0.09443696757463271,0.30730598362972483,0.2801917100179193,0.2562771289834737
AAP,0.015601326420078037,0.12490526978505766,0.0944708315407162,0.11255920461275615
AAPL,0.12053102437168817,0.3471757831008496,0.31037127572536155,0.2452618567508109
ABBV,0.008015921046154503,0.08953167621660225,0.07595928970172353,0.07301584350912384
ABT,0.013855715728355346,0.11771030425733911,0.0989747186754391,0.09652318472548832
ACN,0.0037831357148577567,0.06150720051227951,0.05282534986310413,0.05156831176685044
ADBE,0.06548984514592088,0.2559098379232828,0.21350329768603254,0.16997270579500753
ADI,0.0961616021981945,0.3100993424665626,0.28431033499059305,0.2242157797077067
ADM,0.011453985391163863,0.1070232936848977,0.09767427140120329,0.09603017873045339
ADP,0.01452457847836688,0.12051795915284527,0.10583670478665662,0.09951204141593846
ADSK,0.23284495914296716,0.48254011143423836,0.42708427046923275,0.3006695077372066
AEE,0.008411197519397472,0.09171258103116209,0.08012844328333261,0.0789585978443751
AEP,0.002531096630637105,0.05031000527367399,0.0406789825820742,0.04239325878309209
AES,0.005256990004445338,0.07250510329932189,0.059871484697943324,0.06205030205667213
AFL,0.0045415324145846045,0.06739089266796074,0.060014165068881596,0.05939539256161154
AIG,0.030234550196012323,0.17388085057306432,0.16427572243952532,0.14951589507267532
AIZ,0.019156543216779762,0.138407164615058,0.12225712661456128,0.11032069584493942
AJG,0.02785762922438355,0.16690604909464352,0.15379874897940218,0.1366784897508681
AKAM,0.03000918702194776,0.17323159937479005,0.14689432167424543,0.13676128915253727
ALB,0.06587454789734994,0.256660374614684,0.22904852173511597,0.19933997200850714
ALGN,0.19051668985321746,0.4364821758711545,0.3672730156660157,0.263717084445033
ALK,0.10826519703451176,0.3290367715537456,0.29780658336415305,0.27861498589553585
ALL,0.03206684847404092,0.17907218788533555,0.14957841882703143,0.127944980875525
ALLE,0.010141436559461155,0.10070469978834728,0.08233687863173043,0.07759640401286882
AMAT,0.27799013806832157,0.5272477008658469,0.4846840186852026,0.34897211364723263
AMCR,0.004126121227576016,0.06423489104510115,0.05241985773747033,0.05227881783845741
AMD,1.6043443479414339,1.2666271542728877,1.1664054110204705,0.5788357779419031
AME,0.023832296527942394,0.15437712436738285,0.1234664183760416,0.11454290752021914
AMGN,0.008657295274557773,0.09304458756186612,0.07775637322030232,0.07500193976573806
AMP,0.0727172290001453,0.2696613227738552,0.2360676501121324,0.1937637709169876
AMT,0.01290458578150772,0.11359835289962492,0.08941335161846106,0.08433975503432392
AMZN,0.05235774137223264,0.22881814039151843,0.21129163478754673,0.18288480574343816
ANET,0.4243129118409518,0.6513930547994443,0.5518437390220706,0.34349952979523957
ANSS,0.03843276729100227,0.19604276903523443,0.15525465391448628,0.12962194644445052
AON,0.01530245130381148,0.12370307718004221,0.10646116213071,0.09684861833288909
AOS,0.046928571974299664,0.21663003479273057,0.20646089007274493,0.18379660911707646
APA,0.01566719960196391,0.12516868458989217,0.11007028896603833,0.11309596033837478
APD,0.006514771427880899,0.08071413400316514,0.07329778125349722,0.0702188860616107
APH,0.04087105397382839,0.20216590705118503,0.18903283779860477,0.16152644832377927
APTV,0.02790505353610533,0.16704805756459826,0.1331641569849832,0.12803513673190753
ARE,0.02989245890889914,0.17289435765489614,0.1685881310941625,0.15476480685973906
ATO,0.003777132384893031,0.06145837928950804,0.048791346712501724,0.04902034031007579
AVB,0.0036686477277683544,0.06056936294669405,0.04782616888253434,0.04798022042361729
AVGO,0.11612208699396726,0.3407669100631211,0.2981261060976029,0.22982441603092055
AVY,0.011581538133136266,0.10761755494869908,0.08591975609652683,0.07965153886319203
AWK,0.0019472859717088835,0.04412806331246459,0.0355753562147104,0.03875079523224263
AXP,0.046095317103635076,0.2146982000474971,0.1902106418849149,0.16184466931249708
AZO,0.013979751361309854,0.1182359985846521,0.07835276561615678,0.10106593479951545
BA,0.10593130319109421,0.3254708945375826,0.27168943249187,0.20432915059594856
BAC,0.3020129653578581,0.5495570628768756,0.4945502876778031,0.33153691190922807
BAX,0.029702808481892655,0.17234502743593344,0.139493010556282,0.12143192215361849
BBY,0.2629722494265261,0.5128081994532908,0.46173596757264085,0.3131664339618091
BDX,0.008879774420469957,0.09423255499279407,0.08458047877629825,0.0812971188594973
BEN,0.03397092456886851,0.18431203045072372,0.16492914792051772,0.16148217306069887
BIIB,0.027975926778549716,0.167260057331539,0.145775708252295,0.14313081917139675
BIO,0.11559325218469622,0.3399900765973857,0.3004418524781359,0.2269537834675296
BK,0.034676919730267826,0.1862173991072473,0.16870926450185972,0.1500176018881264
BKNG,0.07703858047666096,0.27755824699810483,0.2516318371806295,0.20684013910794055
BKR,0.07932883351550092,0.28165374756161315,0.25952823560557653,0.21591498710682056
BLK,0.017017521120204503,0.13045122122925681,0.11609428355720562,0.10667539461213131
BMY,0.03878815971041458,0.19694709876110025,0.1903034481109479,0.26310553072146714
BR,0.012360528488932775,0.11117791367413213,0.10249842160271319,0.09781501268802398
BSX,0.01529213027091061,0.12366135318243371,0.10951283514191516,0.10431953057496744
BWA,0.03444638364570872,0.18559736971656876,0.16648814967987133,0.1619055141486232
BXP,0.003652868732974346,0.06043896700783647,0.050056124500238254,0.051261055518982634
C,0.10436953375613056,0.3230627396592349,0.29362663383224,0.2343754423286666
CAG,0.008460094988701821,0.09197877466405943,0.07973358712873971,0.07625561987378685
CAH,0.002826165724976554,0.05316169415073747,0.04509470727566052,0.05088089418746112
CAT,0.07731251723827512,0.27805128526636075,0.25889620337588837,0.21195947911447696
CB,0.008763871879976076,0.09361555362212028,0.08289449552265958,0.07855178059833247
CBOE,0.05093688047149843,0.22569200356126584,0.19186176732597923,0.15994159840395836
CBRE,0.02726968642249899,0.16513535788103947,0.13965133737945234,0.12944160464191978
CCI,0.0035556399468611227,0.0596291870384053,0.049355775214615455,0.052502825541624006
CCL,0.04773483518407419,0.21848303179898018,0.17964248089323795,0.15256188508867327
CDNS,0.04821674563848124,0.21958311783577816,0.1774401287903588,0.147264333568718
CDW,0.11486234641709073,0.338913479249632,0.30205853124049675,0.22952326554835958
CE,0.05585163743147282,0.23632951028484112,0.20056953260794633,0.1653746475060565
CF,0.01946135030766938,0.13950394369934271,0.10621986377627417,0.11878085849767303
CFG,0.2863621932329597,0.5351282026140649,0.4855602037486779,0.33331002620324424
CHD,0.002309737253384093,0.04805972589792926,0.0428783379868565,0.04566965194326096
CHRW,0.003059221656167043,0.05531023102615865,0.04632954636153499,0.046573320217579164
CHTR,0.1319584245542659,0.36326082166160706,0.340486846221865,0.26530858998130885
CI,0.021605157428223807,0.14698692944688588,0.1169090927769931,0.10744394146606205
CINF,0.008145096211745717,0.09025018676848108,0.07774347623985094,0.07968118409023066
CL,0.002529960735173067,0.05029871504494988,0.04573824123746869,0.04726472063471223
CLX,0.0027079463091496192,0.05203793144572159,0.04247954294366221,0.04606553053646548
CMA,0.24107265228502864,0.490991499198335,0.4431427994730819,0.3101312239278488
CMCSA,0.029337995537333458,0.17128337787810427,0.15351557986520453,0.13796593378238878
CME,0.05972028125890018,0.2443773337666572,0.2277144828573219,0.1910579627666215
CMG,0.003750054418652676,0.06123768789440597,0.04883349658945081,0.05183163551050203
CMI,0.08732384011424542,0.2955060745809558,0.2699150974731443,0.2153698053374605
CMS,0.004077992053288198,0.06385915794377654,0.051943230168302816,0.05264013431733009
CNC,0.011558258806916698,0.10750934288198723,0.09555700727144208,0.09976537158172866
CNP,0.034985369566115455,0.18704376377232002,0.16364859413313163,0.1442728456269585
COF,0.056417506588018085,0.23752369689784236,0.2137289473107571,0.18906534616440077
COO,0.039923757350863925,0.19980930246328354,0.17530456528263716,0.15774210260224153
COP,0.010090765340998698,0.10045280155873552,0.0817061150985259,0.08123906893260889
COST,0.010461794941222959,0.10228291617480878,0.08587177307646426,0.08380484105699398
CPB,0.006853881660008073,0.08278817343079913,0.06667593120745892,0.07966899571180021
CPRT,0.0549676103222961,0.23445172279660498,0.22390581197250614,0.1942828433416213
CRM,0.0037453391260718507,0.06119917586105103,0.05208145717068421,0.05475053844084311
CSCO,0.022208334688582944,0.14902461101637857,0.13871059069381322,0.12733948615340354
CSX,0.39164045989685087,0.6258118406492889,0.5296649026081464,0.32969309805476416
CTAS,0.07056154927482118,0.26563423965072946,0.2590961134201218,0.21555109570384107
CTLT,0.04299899221186656,0.20736198352607105,0.15705726926589803,0.15280280241760255
CTSH,0.004573710624156706,0.06762921428019629,0.051701131428466926,0.055376428086602106
CVS,0.015489587707388302,0.12445717218139059,0.10878145936005182,0.14317062432040736
CVX,0.00908730088361641,0.09532733544800469,0.07936357741739598,0.0750425011742355
D,0.005163271308451801,0.0718559065662093,0.06467151379144963,0.06492656387533603
DAL,0.04325656955573542,0.20798213758814824,0.1756109181816951,0.16632186801459425
DD,0.034821728652182415,0.18660581087464134,0.16532508685734557,0.14277441350265804
DE,0.09226269472185689,0.30374774850500025,0.2599227462695976,0.2020513247798171
DFS,0.04424879808667771,0.210353982816294,0.1828807982146305,0.15624690960006424
DG,0.02053242308350498,0.14329139221706577,0.13395990680662356,0.1723129579943955
DGX,0.0568679054734511,0.23846992572115064,0.2134205184478501,0.18069919399441026
DHI,0.003750663997083985,0.061242664843097615,0.054505310250339584,0.05853823730835276
DHR,0.15048216075519602,0.3879203020662827,0.37582444477888344,0.3731922932779773
DIS,0.00763245014035319,0.0873638949472446,0.07260308057118954,0.07042315648535961
DLR,0.012998551024783141,0.11401118815617677,0.09512253101876697,0.09765439271076744
DLTR,0.014087930603536228,0.11869258866305102,0.08790478449770561,0.10944982994973283
DOV,0.021776169578105586,0.14756750854475245,0.13511484254077358,0.12463655535067965
DPZ,0.15618795872927377,0.39520622303966035,0.36487501738411543,0.2788124789897829
DRI,0.053742346339974004,0.2318239554920371,0.18478662521677314,0.14975222406879857
DTE,0.012253678445047612,0.11069633437945274,0.10040400007137636,0.09753689786403853
DUK,0.0024839479364218067,0.04983922086491528,0.040723941282989604,0.04215124701882779
DVA,0.019047130105476717,0.13801134049590533,0.13066188886665048,0.15929957885170895
DVN,0.052047693510803746,0.22813963599252923,0.20835268636412796,0.19494578138252047
DXC,0.22301769639584268,0.4722474948539618,0.43302248502915586,0.3394937133459034
DXCM,0.032557032091828385,0.18043567300239824,0.14671991660583256,0.1427876477323477
EA,0.05832675143423248,0.2415093195597894,0.21133543069651964,0.18082181840334932
EBAY,0.09742743998388202,0.31213368928054214,0.3024991365955822,0.2455561959953692
ECL,0.004458934777615528,0.06677525572856706,0.05575189992481864,0.05326053256574
ED,0.0033547302466601474,0.05792003320665612,0.047017916704151924,0.047710121490975116
EFX,0.006777740430369483,0.08232703341168976,0.07200351523732369,0.07230368581329887
EIX,0.005559291623499786,0.0745606573435333,0.060426086276639465,0.060138897137021
EL,0.005597070800346138,0.0748135736370489,0.06058257527243175,0.06987349823854025
EMN,0.012148545644013718,0.11022044113508944,0.0935155230306002,0.09088995669062788
EMR,0.01500897090268297,0.12251110522186538,0.10544304443207259,0.09849656119250032
EOG,0.032954666730717674,0.18153420264709808,0.1661939264610656,0.14679936334663996
EQIX,0.012706896079437568,0.11272486894841603,0.09456423385316931,0.09131962064421988
EQR,0.0011655673098734806,0.034140405824674674,0.022485628606376297,0.023525859514741728
ES,0.0030954153130021114,0.055636456689855,0.04284535947945453,0.04301292887911122
ESS,0.009891602134079663,0.09945653389335295,0.07772413673792372,0.07352636500648368
ETN,0.03439588551512798,0.18546127767037512,0.16879387341051882,0.14614088897633326
ETR,0.0030296601725355965,0.05504234890096531,0.046728372691751195,0.04745308219893312
ETSY,0.15526307641267584,0.3940343594316057,0.3569304150610905,0.2744280207011235
EVRG,0.003951102565063941,0.06285779637454642,0.053820933413530093,0.05427359867838895
EW,0.01503749937862262,0.12262748215070968,0.10719241609254106,0.11052570174926536
EXC,0.0024615249739755327,0.04961375791023628,0.04193241495198909,0.042320210697777784
EXPD,0.013530461734773696,0.1163205129578343,0.10825071869935808,0.09960324885917143
EXPE,0.04010746065324302,0.20026847144082122,0.17546217228469463,0.15400428755404227
EXR,0.014930240184951999,0.12218936199584643,0.11389129094549313,0.13906935074913282
F,0.003893853134456389,0.062400746265220165,0.046586530708110196,0.05425400858030438
FANG,0.02066141739115758,0.1437407993269746,0.12785454077463215,0.11942289735058735
FAST,0.008850509397205133,0.09407714598777502,0.07059810426503772,0.06909352485122773
FCX,0.0356224183708905,0.188739021855287,0.1392624814161451,0.136229338043542
FDX,0.04038258707910028,0.20095419149423155,0.18104477081552697,0.15670554772635198
FE,0.004395107823161258,0.06629560938072188,0.05526684613732438,0.06379462231821843
FFIV,0.05027540927758841,0.22422178591204828,0.20760031889977823,0.18461298478990446
FIS,0.016906666613064506,0.1300256382913174,0.12413610052166298,0.11814316730036674
FITB,0.1515756135962941,0.3893271292837093,0.3568560046379003,0.2661686136416739
FLS,0.0028730820797693048,0.05360113879172069,0.04485169506929405,0.048076204239270025
FMC,0.11924821340811133,0.34532334616719923,0.28896037144157144,0.22018224305929193
FRT,0.012477798408319153,0.11170406621210864,0.09525594937575313,0.1167214535323808
FTI,0.03317401876110077,0.1821373623425484,0.15430795841309614,0.14392216885505843
FTNT,0.014159104704218353,0.11899203630587366,0.10286744233095517,0.09719076944863309
GD,0.08636024157148901,0.29387113089156786,0.26520901182730133,0.20697189348219622
GE,0.0024468704350304985,0.04946585120090929,0.036341764867969875,0.04018600516473865
GILD,0.013868177330105019,0.11776322571204059,0.09420294258374565,0.13612629303155344
GIS,0.007956939547196883,0.08920167906041278,0.06781357312199145,0.08003798542175801
GL,0.049417821368526876,0.2223011951576664,0.20495402845741753,0.17359662149502245
GLW,0.09599231312021211,0.3098262627993504,0.2848475660897666,0.22637995134230593
GM,0.033493674818191606,0.18301277228158588,0.16727110310115037,0.1522601484608422
GOOG,0.03499444283090491,0.18706801658996897,0.16796060167846252,0.14971874239422717
GOOGL,0.03737479223318296,0.19332561194312295,0.17490100838355718,0.1566447079035204
GPC,0.0032183396593168955,0.05673041212010446,0.044925665785550406,0.04940266647435595
GPN,0.01135099617186344,0.10654105392694142,0.08299862800955715,0.07821347676332502
GRMN,0.05103837501283158,0.2259167435424643,0.22031127643574688,0.19284327734979628
GS,0.16893532103019068,0.4110174218086025,0.36748610935886994,0.27053151519108143
GWW,0.0130188951964079,0.11410037334035283,0.09334394241138266,0.10519829429058491
