,mse,rmse,mae,mape
A,0.039136458758803026,0.19782936778649177,0.18180053154062709,0.16545216257063555
AAL,0.05035784413723771,0.22440553499688395,0.19387636790920126,0.19753798918030122
AAP,0.006020604976066376,0.07759255747857764,0.06621012642913392,0.06749471022333803
AAPL,0.06931998386453671,0.26328688509786563,0.21462617707092554,0.18293678146149023
ABBV,0.011553848150909174,0.10748882802835454,0.09970292998421357,0.09759949662884006
ABT,0.009453010739871502,0.09722659481783522,0.08099506114275887,0.08185995411238021
ACN,0.006846121634751564,0.08274129340753361,0.07046115398829454,0.06993703266105987
ADBE,0.0464707868028849,0.2155708394075713,0.1809633436498259,0.1540787536653334
ADI,0.07856189861713185,0.28028895557465666,0.2378452448112632,0.1868360150343383
ADM,0.030536937520567155,0.1747482117807423,0.16706296882799807,0.15874327657501902
ADP,0.016701922349219037,0.12923591741160442,0.10744403363398662,0.09649624496503902
ADSK,0.1262934354548985,0.3553778769913773,0.3013788393639887,0.22923426640805966
AEE,0.014002004204134203,0.11833006466715973,0.10885791387321854,0.1024110662480557
AEP,0.003824376558720054,0.06184154395485331,0.05362434277731865,0.05258334771116223
AES,0.013112460059924903,0.11450965051001118,0.09870452746623104,0.09401344852845803
AFL,0.013438047460866775,0.11592259253858488,0.11008431168575938,0.10614199543652314
AIG,0.022480238268390844,0.14993411309102023,0.13196435998731695,0.12077484705887755
AIZ,0.026202878053628503,0.16187303065559902,0.14516929732652487,0.13529668398014275
AJG,0.03913012216374022,0.19781335183384416,0.1809474219471672,0.16150477823763298
AKAM,0.032375895215966,0.1799330298082206,0.14355984220080115,0.12689562181487027
ALB,0.13322299481715358,0.36499725316384724,0.3451473153951841,0.28881369618779434
ALGN,0.14418181654427156,0.3797128079802834,0.33577630393652674,0.2566303074549334
ALK,0.038665519636288975,0.1966354994305173,0.16424160170916438,0.16010476775305008
ALL,0.024460247819488933,0.15639772319151238,0.12806031282226513,0.111158181320606
ALLE,0.010716902247411534,0.1035224721855672,0.0852112890802379,0.07934392346371977
AMAT,0.3039151875089948,0.5512850329085625,0.4960780235759162,0.3445763700831348
