,mse,rmse,mae,mape
A,0.040949816145751675,0.20236060917518428,0.18199042219124387,0.1611888310651482
AAL,0.02283601218294852,0.15111588990886604,0.12778346800604815,0.1490185014328173
AAP,0.006467157356146927,0.08041863811422653,0.06588672919397544,0.06392844457295062
AAPL,0.029567664399337123,0.17195250623162525,0.13424717043457898,0.12038386864139318
ABBV,0.018285561137015058,0.1352241144804249,0.12585635772295237,0.11557504156583788
ABT,0.007401288212400716,0.08603073992707906,0.07119220938253529,0.07558204326322338
ACN,0.023685059282611973,0.153899510339091,0.14833381237485033,0.1347325638430633
ADBE,0.03870365442425627,0.1967324437510404,0.1670482735333264,0.14836088971916228
ADI,0.07408735639423211,0.27218992706239536,0.2227855579393984,0.18245411148098842
ADM,0.05288421536960839,0.22996568302598627,0.21385852792210405,0.1846813146568332
ADP,0.018387131204690613,0.13559915635685427,0.11211372552937547,0.10168278115578401
ADSK,0.09436209263149828,0.3071841347327337,0.24324906287501885,0.2021079548502997
AEE,0.01383576402985558,0.1176255245678232,0.10726952899557038,0.10056986811083803
AEP,0.004848519258749889,0.06963130947174474,0.06145218313752305,0.060120695091617264
AES,0.03020799936242087,0.17380448602501855,0.15972649543605819,0.15245295406591527
AFL,0.03539477964021197,0.18813500376116074,0.1815024892902407,0.16086500258837513
AIG,0.01862878985664452,0.13648732489372234,0.11002886398650011,0.10856675118656346
AIZ,0.034652374667605734,0.18615148311954363,0.16258710467292034,0.14297987962903333
AJG,0.06635280159237622,0.25759037558180664,0.23900474034025435,0.20234330976773782
AKAM,0.030226991070991374,0.17385911270621213,0.1269350896570147,0.11194055467537402
ALB,0.24019004692318077,0.4900918760020215,0.46112818130250677,0.33185291885868046
ALGN,0.1221048126475746,0.349434990588485,0.32059824651255664,0.2502651328847847
ALK,0.02718432499413781,0.16487669633437532,0.13375424699020289,0.13923840175323432
ALL,0.020678406943593304,0.1437998850611269,0.12350532996848354,0.11271975095814257
ALLE,0.012460324822522906,0.11162582506984173,0.09653053464363666,0.0927408728726477
AMAT,0.3213753847165869,0.5668998013022997,0.5001078055633197,0.33246998896991437
AMCR,0.0456422423971523,0.21364045121922087,0.20564980360849536,0.18834426082210365
AMD,4.154231563015287,2.0381932104232137,1.692143261342,0.6026580163664196
AME,0.0044399491181118566,0.06663294318962548,0.04887299119383382,0.0527460316994194
AMGN,0.012882739513590643,0.11350215642705051,0.08663740372724345,0.08308161510327366
AMP,0.04107840158615526,0.20267807376762603,0.14561236386763163,0.13459574467581017
AMT,0.03128411779133255,0.17687316865859715,0.16651670505408678,0.15068411471170695
AMZN,0.08569767259528248,0.29274164820756626,0.26112702625768014,0.22967561997640737
ANET,0.1156929609081732,0.34013667974532413,0.2616686960904004,0.2193694742308536
ANSS,0.007495374558635399,0.08657583126159055,0.06593475299251332,0.0645393327431043
AON,0.030617490696035143,0.174978543530443,0.1670278270685812,0.15193550145266438
AOS,0.09010265645342747,0.30017104532820527,0.2739231094758548,0.2251861648283625
APA,0.108895201217762,0.32999272903771987,0.3033437817971858,0.25719052363447353
APD,0.0239511520083391,0.15476159733066566,0.1434347502605088,0.13209180945411275
APH,0.04562658525262489,0.21360380439642196,0.1898335561044508,0.1670913109150879
APTV,0.0070720051259997915,0.08409521464387727,0.06695542730547377,0.08258306201729079
ARE,0.08667823467862991,0.294411675513438,0.2700892986702323,0.22413985303023645
ATO,0.00879530054241556,0.09378326365837115,0.08514540148555973,0.08098628801928123
AVB,0.0015423640288929718,0.03927294270732678,0.0313259707280421,0.03250796866408561
AVGO,0.07609331149230894,0.2758501613055699,0.23483406369003115,0.1952070521869514
AVY,0.02726063381978608,0.16510794596198597,0.15748448469235787,0.1452871739733687
AWK,0.021267856079739522,0.1458350303587568,0.13531419715140475,0.1230331779017923
AXP,0.035751662491404886,0.18908110030197328,0.144795783624499,0.13784226673934608
AZO,0.0016532282237069998,0.04065990929290177,0.03352038058550684,0.034544053119685704
BA,0.03826989342651507,0.19562692408386703,0.13823295167374128,0.1256890300481939
BAC,0.13204621631607497,0.3633816400371309,0.26072327630184133,0.21411051178462184
BAX,0.04761606186998696,0.2182110489182135,0.20789775012502332,0.1781964292464333
BBY,0.10304742809411145,0.32101001245149885,0.25614771505151307,0.20228809169848264
BDX,0.030601794768276857,0.17493368677380824,0.16235113537925325,0.14472255100657458
BEN,0.010026819928089854,0.10013400984725347,0.0785300766896157,0.0771746573027381
BIIB,0.011725916752513976,0.10828627222558719,0.09201080016312312,0.09785948436686637
BIO,0.06604985707483392,0.257001667455357,0.21346116479101793,0.17384716733466005
BK,0.03326939756884545,0.18239900649083987,0.15167019526872527,0.13899654698448718
BKNG,0.03521974771054223,0.18766925083918845,0.15396998030378506,0.13709435069918188
BKR,0.07342993896103299,0.27097959141055805,0.2109394941528094,0.1704036692997161
BLK,0.023513313263326324,0.1533405140963285,0.14101427233359684,0.12899665572357194
BMY,0.01128927078949172,0.10625098018132219,0.09669720737463304,0.11009688616537387
BR,0.04372290156846808,0.20910021895844128,0.1977678881276844,0.17046981792628088
BSX,0.08116085331066243,0.2848874397207824,0.2657890546704055,0.21446344329014447
BWA,0.013999949085617308,0.11832138050926091,0.08879249043116426,0.10332312137737729
BXP,0.013213971843419225,0.11495204149304711,0.09656403370480812,0.0917648902639482
C,0.04686169317930841,0.21647561797881168,0.16411204625942014,0.1573288853348642
CAG,0.024567659087875508,0.15674073844369724,0.1434243034513122,0.12812119848789522
CAH,0.004305627968311065,0.0656172840668605,0.049283828558876704,0.05908359272936985
CAT,0.08405008157446138,0.2899139209739011,0.2554602129961386,0.21305722239101654
CB,0.01423385761629677,0.119305731699264,0.1092161189207166,0.10124182471138855
CBOE,0.01865750628944467,0.13659248255099793,0.10226945926574962,0.09040950181516293
CBRE,0.013641802083673736,0.11679812534314811,0.07905071044870232,0.0878236661315955
CCI,0.011257970231022589,0.10610358255507958,0.0917595525926644,0.08456224259322227
CCL,0.008792044574228317,0.09376590304704753,0.06431615705081399,0.06665783723460256
CDNS,0.0458665298743667,0.21416472602734257,0.19361939359528269,0.17016969866530743
CDW,0.0569608052903159,0.23866462932390275,0.18105394987408877,0.15077365833658243
CE,0.05001275135362054,0.22363530882582144,0.1742562516781336,0.14576785992900299
CF,0.028868364182017825,0.16990692799888363,0.15623154286786864,0.24599593653745486
CFG,0.13187711360084092,0.36314888627234,0.26184473594222624,0.21137967286840909
CHD,0.00832438081893495,0.09123804480004463,0.08099832913599643,0.07632824208632703
CHRW,0.004551913508568515,0.06746787019440079,0.056280510612542724,0.05566562436754238
CHTR,0.19182722923382167,0.4379808548713307,0.38860361968743146,0.2849275733051533
CI,0.004482199336163959,0.06694922954122742,0.059111882614038984,0.06565502703955314
CINF,0.03554912948669332,0.1885447678581756,0.17389116427234788,0.1520744792336629
CL,0.006678624538566979,0.0817228519972656,0.07029301984130487,0.06743032835500735
CLX,0.002764800258121456,0.052581367974991446,0.0427058148485491,0.04324473298828864
CMA,0.25148324745377215,0.5014810539330197,0.40037817358392314,0.2790696981111942
CMCSA,0.03491802683057554,0.18686365839984923,0.1665285624449271,0.14418189466459191
CME,0.04966457525149343,0.22285550307653035,0.1810553267923067,0.14997240805264817
CMG,0.02351686889344792,0.15335210756115455,0.1435284510880276,0.18920059409209944
CMI,0.09770502941952976,0.3125780373275284,0.2822477832883236,0.2301143986377556
CMS,0.00851969923425181,0.09230221684364796,0.08405221393087013,0.08047814846077243
CNC,0.014195056281731032,0.11914300769130781,0.1005897215720402,0.10142021032133404
CNP,0.06864836954989442,0.26200833870297796,0.24356030194954448,0.20607753220378172
COF,0.04103296969537253,0.20256596381271097,0.15229300237058224,0.1315575188388725
COO,0.06562760000869396,0.2561788437960753,0.24089882441589947,0.2056996218762507
COP,0.028075939167886903,0.1675587633276365,0.13671807647092324,0.1398730706112284
COST,0.00506738313070851,0.07118555422772593,0.052535184268469245,0.05186910890378018
CPB,0.003994196164526425,0.06319965319941577,0.05534685957497185,0.05888216559295917
CPRT,0.1370547008314667,0.3702089961514532,0.3403563284315729,0.26224722719119437
CRM,0.012713469872105207,0.1127540237512844,0.09527043426114856,0.09635143546027287
CSCO,0.033517931841050494,0.18307903168044803,0.16361347755800007,0.14564827738791317
CSX,0.18402082195346,0.42897648181859577,0.30702981114494465,0.21243557837785962
CTAS,0.06708072545332386,0.25899946998656936,0.2239351322358453,0.183348991899951
CTLT,0.010543645323749833,0.10268225418128409,0.08270591027534509,0.08013221902942345
CTSH,0.0023737206577093,0.048720844181000186,0.038847480673389764,0.04412020967653661
CVS,0.012615474365228717,0.11231862875422187,0.08756265356056041,0.10698900404570107
CVX,0.04686104358821131,0.21647411759425492,0.19768298660781797,0.17416835188282953
D,0.006058947613134293,0.07783924211562117,0.06903668076204601,0.06668124587640727
DAL,0.015224401498323593,0.12338720151751394,0.1047306584363492,0.13290258793933454
DD,0.028481880046590462,0.16876575495813853,0.1434320731944482,0.12921521108139064
DE,0.04615169764489369,0.2148294617711772,0.16101402391604613,0.1348348775608776
DFS,0.07825163305924174,0.2797349335696951,0.23398361090571937,0.19395755928457803
DG,0.011918299624164998,0.10917096511511198,0.08221339677157669,0.0816683454458983
DGX,0.07704228978174538,0.2775649289477065,0.2507531381690046,0.20264860433171486
DHI,0.010774439098676945,0.1037999956583667,0.08934945587877743,0.09312469800954441
DHR,0.47836528042570214,0.6916395596159188,0.6015674474224982,0.3511530921917217
DIS,0.005009732433969626,0.07077946336310856,0.04536782106263492,0.04604453826331511
DLR,0.0562477912817807,0.23716616808006302,0.22060513994043462,0.19093303500645434
DLTR,0.010193156407781718,0.10096116286860864,0.07067779277055174,0.06475965250982882
DOV,0.04252167792777971,0.20620785127579336,0.1847637259911803,0.163048748713114
DPZ,0.0780752256472571,0.2794194439319803,0.23734054713104927,0.19537928015739167
DRI,0.013835938551534428,0.11762626641840855,0.08240333468330066,0.07479966952584617
DTE,0.018450323013314545,0.13583196609529932,0.1255889473580135,0.11495738499409823
DUK,0.00603163977568333,0.07766363225914256,0.06778166065816334,0.06573752132909351
DVA,0.0061723859256982965,0.0785645335103461,0.06737343623538673,0.06945236728780155
DVN,0.2822902917673227,0.5313099771012424,0.48677387028604413,0.3743289049320432
DXC,0.5763050928230661,0.7591476093771659,0.6710344634920233,0.3897324217560487
DXCM,0.03909593886486513,0.19772693004460756,0.16613467135936585,0.1713628466555718
EA,0.04945770155063035,0.22239087560111442,0.1971919109754882,0.17136584007905897
EBAY,0.046164066659499244,0.2148582478274903,0.17749897343931378,0.160971385043205
ECL,0.013234783845610564,0.11504253059460473,0.10670669982560593,0.10275386657185247
ED,0.005618075860547653,0.07495382485602488,0.0647649170776936,0.0632935526478052
EFX,0.03554607921986418,0.18853667871229773,0.17340732337992018,0.1537378020930836
EIX,0.015159131814995504,0.12312242612536314,0.1170931459060837,0.11168243827873173
EL,0.004398810848664555,0.0663235316359477,0.05217367326644129,0.05829683067981839
EMN,0.014421830031863946,0.12009092401952758,0.09760542917369285,0.09444149659459418
EMR,0.025081965466961672,0.15837286846856588,0.14100858547882916,0.13486246160686124
EOG,0.09292353732804667,0.3048336223713629,0.2710780189963465,0.21751496315827523
EQIX,0.04353686157195269,0.2086548862882264,0.1960140149384619,0.1683911353660494
EQR,0.0023664013859181566,0.048645671810739304,0.04119380937001457,0.04597685849419032
ES,0.002042474451972997,0.0451937435047485,0.03881267794530405,0.03914686301515594
ESS,0.002333279908763914,0.04830403615396869,0.03464515158427422,0.036467227326986956
ETN,0.0294824608888832,0.17170457445532195,0.15574099773024844,0.1453036451593469
ETR,0.005818818268839443,0.07628117899481787,0.06576310679569602,0.06516070731422381
ETSY,0.2067572174575426,0.45470563825132254,0.3730050757522827,0.2695311065806552
EVRG,0.052928692737832475,0.23006236706126554,0.22084143853436383,0.1898449461372023
EW,0.060766264860699595,0.24650814359915088,0.2105563771623738,0.1748861354618957
EXC,0.0133044709094152,0.11534500816860346,0.10369437171364693,0.10148378485874099
EXPD,0.01740021447423095,0.13190987254269845,0.1167944163685432,0.10718153934453767
EXPE,0.009361687580535821,0.09675581419499203,0.07980959809874874,0.08516958920710663
EXR,0.006891990422601533,0.08301801263943587,0.06999909544072211,0.08041881040716568
F,0.002207091484620321,0.046979692257616175,0.03667522697264425,0.03872372681710413
FANG,0.11071929854738635,0.33274509545203873,0.3106041891661901,0.24911130139539758
FAST,0.006170668136347797,0.07855360040346844,0.05890042556920665,0.06085741433217645
FCX,0.26914034477067533,0.5187873791551557,0.4655566248158926,0.3945737949139932
FDX,0.05110697108580961,0.22606850971731912,0.20451806029012182,0.1849531469633766
FFIV,0.10418233097418583,0.3227728783125773,0.28490499971841693,0.2196538148543094
FIS,0.07222594410336933,0.268748849492178,0.2538759508665968,0.2056171664574992
FITB,0.12069307475541804,0.34740908847555796,0.26734608568095175,0.2195931945619761
FLS,0.02022000760831899,0.14219707313555716,0.12391177522063156,0.11870255790982288
FMC,0.1248670045856859,0.35336525661938795,0.31511336393718237,0.24295453274198972
FRT,0.0037567740294114477,0.06129252833267239,0.050641778921132634,0.05202010180772132
FTI,0.03681907704589731,0.19188297747819455,0.15069995475981424,0.1366775595795091
FTNT,0.03685241929810803,0.1919698395532695,0.1636504050894354,0.15103120130155348
GD,0.05368416081339831,0.23169842643703542,0.18569576217984127,0.15118234942361083
GE,0.0036902307733470965,0.06074726967812707,0.05255474985099724,0.05192263197537066
GILD,0.014542321996062124,0.12059155026809351,0.10970852567321009,0.14658529939258882
GIS,0.01685783801245234,0.1298377372432697,0.11323022655433884,0.10432384024055284
GL,0.06248856361497549,0.24997712618352802,0.2120556712741152,0.17476324513172997
GLW,0.07284960659014772,0.26990666273759845,0.23410659321782995,0.1926289391979214
GM,0.019372248969872257,0.1391842267280034,0.1053008817137401,0.10102934888419268
GOOG,0.00709426289017524,0.08422744736827326,0.07069779356923794,0.06981492854033197
GOOGL,0.007199045939402858,0.08484719170015503,0.0724614034315311,0.07142033516044581
GPC,0.013861779184622065,0.11773605728332363,0.10616951442608129,0.10443873397385058
GPN,0.05038482084908098,0.2244656340045865,0.21252712545257002,0.18699399114227952
GRMN,0.09248567371878896,0.3041145733416749,0.2741626953944139,0.22276037335290527
GS,0.08528280270197255,0.2920321946326681,0.20611980533749347,0.16978139392760924
GWW,0.011508044618222689,0.10727555461624372,0.09166610358010971,0.08699914147019745
HAL,0.17967098508840235,0.4238761435707397,0.38309111361628045,0.2831720806106549
HAS,0.022627483637841297,0.15042434522989057,0.13883206814663845,0.12554699110454035
HBAN,0.06458472923978034,0.2541352577659785,0.17872181216219335,0.1560223822617684
HBI,0.019035709193242954,0.13796995757498426,0.11472682672203977,0.14988133882191992
HCA,0.014793948485531545,0.12163037649177752,0.11193634933278157,0.10614629308723209
HD,0.007789373958383029,0.0882574300463311,0.07369275549591306,0.07099360111704515
HES,0.046175997222607616,0.2148860098345344,0.19761508573333803,0.18814092626888293
