,mse,rmse,mae,mape
A,0.02418120797501398,0.15550308027500284,0.1342269103388806,0.12219167993072151
AAL,0.021265658145144254,0.1458274944759878,0.11929079909242289,0.14943107493146301
AAP,0.006165370981310038,0.07851987634548362,0.0615154636264171,0.07633721732415585
AAPL,0.013203150711258231,0.11490496382340595,0.09044906801021693,0.09884339063803707
ABBV,0.010817851915159661,0.10400890305718863,0.08984188891851544,0.08846995249376359
ABT,0.004880318858589816,0.06985927897273071,0.0611851450049491,0.06934912829618758
ACN,0.014847248220600759,0.12184928485879906,0.11377788184827979,0.10579415413179638
ADBE,0.017673055920880223,0.13294004633999576,0.11100981033446396,0.10305358639371363
ADI,0.0413265160564839,0.20328924235306672,0.15461569033269099,0.13837220680988838
ADM,0.0417799389245941,0.20440141615114632,0.17642195488834778,0.16554709688164326
ADP,0.01783609753938814,0.13355185337309303,0.10786853450173528,0.09727296118949214
ADSK,0.053982977229462104,0.23234237071499056,0.16571801785898077,0.15107335604176683
AEE,0.023443476999811644,0.15311262847920692,0.1434346034832996,0.13128852104982874
AEP,0.0130681242957449,0.11431589695114543,0.10638273429596408,0.10039395568061855
AES,0.06785742980932016,0.2604945869098246,0.24456591418167045,0.2017400176227579
AFL,0.031883142268098276,0.1785585121692558,0.16171523112908667,0.1483485764459788
AIG,0.009086208129768127,0.09532160368860843,0.08361126514583152,0.08994978213503996
AIZ,0.013387590066333563,0.11570475386229195,0.09507174232228285,0.09258163478852814
AJG,0.05417313174484872,0.23275122286434655,0.205296222428117,0.17714555449558567
AKAM,0.034912936188257505,0.18685003662899696,0.13414748939235052,0.13304408208362914
ALB,0.2724825951088551,0.5219986543170921,0.48023132748095126,0.3313713351458316
ALGN,0.10852605835663359,0.3294329345354432,0.2912020384943033,0.22114015592936004
ALK,0.017433757681587198,0.13203695574189522,0.1015436793717885,0.11762533147755384
ALL,0.020242929472440187,0.1422776492371173,0.12703943641606263,0.11506096661832123
ALLE,0.007486257511292162,0.0865231617042059,0.0713327788455297,0.07057922379984202
AMAT,0.28872346576157665,0.5373299412479977,0.46309657998264925,0.3060304459671858
