,mse,rmse,mae,mape
A,0.03143162426908388,0.1772896620479713,0.15336800109558404,0.13832376535331425
AAL,0.01993804848229467,0.14120215466590683,0.11529294321290832,0.1418951921592962
AAP,0.0073410493729972265,0.08567992397870826,0.06732841374256722,0.06758379853056407
AAPL,0.018140330645961884,0.1346860447335279,0.10056685269895362,0.10450700385562904
ABBV,0.014192785180032239,0.11913347631976597,0.10500226140691996,0.09931876021824292
ABT,0.005375570072856271,0.0733182792546052,0.06231086043591895,0.06923309651950738
ACN,0.019891517177622737,0.1410372900250949,0.13156620799090246,0.12162429425006964
ADBE,0.028085497111940107,0.16758728207098564,0.13939953923524695,0.12707035226483335
ADI,0.0524831403702868,0.22909199106535086,0.18219115446459186,0.16216292243586924
ADM,0.06097877040690521,0.24693879890957843,0.22403545784240272,0.18912876784315327
ADP,0.019799944435017647,0.140712275352997,0.11800078292402769,0.1063983255933969
ADSK,0.07733976094344823,0.27810027138326965,0.20702130941707775,0.18495506636876075
AEE,0.02429270595539052,0.15586117526629434,0.14804940142277134,0.1352222286303129
AEP,0.012213809951033315,0.1105161072017709,0.1033043760696905,0.09767158489400402
AES,0.07555896977925271,0.27487991883593954,0.26291919116588697,0.21644565293643064
AFL,0.035353534973271525,0.18802535726138517,0.17438230899946713,0.16009918613907817
AIG,0.011011725325316545,0.10493676822409076,0.08828292131491507,0.09218678804470966
AIZ,0.021452527198686493,0.14646681261871747,0.11998979304981212,0.11369270234455733
AJG,0.06401178342113112,0.2530055007724755,0.22730473731146292,0.19505507980319123
AKAM,0.03424052302127369,0.1850419493554737,0.13438449102485986,0.126845034119871
ALB,0.28535659825003656,0.5341877930559968,0.49745854220344515,0.3408953368570848
ALGN,0.12581204933611423,0.3546999426784761,0.3188825960255442,0.2408269843970364
ALK,0.021289857923887216,0.14591044487591426,0.10867740143581954,0.12103575449872285
ALL,0.02069985048374507,0.14387442609353848,0.12906904481755835,0.11607642806307748
ALLE,0.010793896752821218,0.10389368004273031,0.08724435532902527,0.08578889645901587
AMAT,0.33447646068106757,0.5783393992121474,0.5048704474964947,0.3295842002694596
AMCR,0.06649501497615082,0.25786627343673857,0.24549337742345453,0.2034559417394098
AMD,2.937106625814121,1.713798887213468,1.38654573693416,0.5490061712060167
AME,0.004488598227403054,0.0669970016299465,0.0519762676208946,0.06054966179568606
AMGN,0.006412844382799459,0.08008023715499012,0.06420455417007738,0.06410937154125103
AMP,0.020951693581655564,0.1447469985238228,0.10154102919614871,0.10631991659802129
AMT,0.030571048953743508,0.17484578620528293,0.15854773263214994,0.14224388187501547
AMZN,0.0581305919596057,0.24110286592988833,0.2058232572282592,0.1850649538367552
ANET,0.05890138274711533,0.24269607072862825,0.19254788117234067,0.17765953242840118
ANSS,0.003355057557006529,0.05792285867433106,0.04582393709308307,0.04648561266444536
AON,0.03757998184014263,0.1938555695360405,0.18322253310311923,0.15993253071141653
AOS,0.07762885378724231,0.2786195502602829,0.2409605871322136,0.20504097154152437
APA,0.13165308896327643,0.36284030779845344,0.32890303190728426,0.2780630206750002
APD,0.02825513378060384,0.16809263452217008,0.15286907126821578,0.13950825455399016
APH,0.05534914172762221,0.2352639830650289,0.20928224720289934,0.1802502551297793
APTV,0.00883451130470805,0.093992081074461,0.07660050055208202,0.09772969880195696
ARE,0.07884210477277254,0.2807883629582475,0.2472292408754785,0.20789929407996657
ATO,0.019006474666937355,0.13786397160584543,0.131840907667541,0.12250270905538985
AVB,0.0019855922257544854,0.04455998457982773,0.035390563523694955,0.0361348847610539
AVGO,0.06980582880406379,0.26420792721654623,0.23064042566530527,0.1952823340702115
AVY,0.03705249362144627,0.19249024292531366,0.1829982613068806,0.16010343144091752
AWK,0.038822773476571704,0.19703495496122433,0.18560425714533604,0.16293362012986262
AXP,0.021411141204259517,0.14632546328052243,0.10185647390282297,0.10330839687512748
AZO,0.002187903243229332,0.046775027987477805,0.03838230816118568,0.03851408821046761
BA,0.02268163804783994,0.15060424312694493,0.10147215962877386,0.09906935754627207
BAC,0.07377718187865566,0.27161955356464246,0.195229868638087,0.1811372536659664
BAX,0.05538376663103534,0.235337558904301,0.22208864830995084,0.18451956787911222
BBY,0.1250368020167286,0.35360543267422884,0.287607049589535,0.21838857727083177
BDX,0.02686563116842874,0.1639073859483725,0.1464200688388534,0.1319090572795949
BEN,0.010376294143004249,0.10186409643738194,0.07452986538153397,0.07999252106306691
BIIB,0.007947562005658463,0.08914909985893556,0.07671215709119288,0.08413249384033
BIO,0.05315790457167832,0.2305599804208838,0.18327155880703117,0.15338183981015785
BK,0.02373427747657692,0.1540593310272926,0.11799271316741383,0.11614450899641227
BKNG,0.045621747964419535,0.21359248105778333,0.1805167117290706,0.16436430477717628
BKR,0.052439267933490644,0.22899621816416674,0.1652068687218961,0.15266169708209457
BLK,0.022226617132638366,0.14908593874889195,0.12856438810935328,0.12427152837179781
BMY,0.010642156661448162,0.10316082910411374,0.09157766251387832,0.10525787905665145
BR,0.05206856068963196,0.22818536475775997,0.21295540744430475,0.17774902929687614
BSX,0.06670220949382957,0.2582677089646121,0.23068542849886958,0.18847127245796455
BWA,0.014961277354176359,0.12231630044346649,0.08489787778451953,0.10182326314503218
BXP,0.012319415856669827,0.1109928639898522,0.09143959388966169,0.08760586414303669
C,0.029383345089539308,0.17141570840952502,0.13035279641586456,0.1375498875439383
CAG,0.027823257592532326,0.16680305030943626,0.15448583339529237,0.13616951971302416
CAH,0.005052153842965553,0.07107850478847703,0.05423639933125702,0.06515074630230512
CAT,0.10135151048707586,0.31835751991601496,0.280827251278197,0.22588070594715873
CB,0.015664105600867197,0.12515632465387916,0.1154724649369397,0.1062393818861805
CBOE,0.011446685318786627,0.10698918318590261,0.0752089884381723,0.07333804753893311
CBRE,0.009356780016803595,0.09673045030807825,0.07291283310449954,0.09442861398306217
CCI,0.011502685804150923,0.10725057484298592,0.09030369276149171,0.08325296832801068
CCL,0.0056734879255767165,0.07532255920756223,0.05250458204980886,0.05673980958676198
CDNS,0.043716958789832984,0.20908600811587796,0.19142717399388418,0.1737715485121778
CDW,0.0396339408095438,0.1990827486487561,0.14501305303686482,0.13222822984313984
CE,0.03196719223637003,0.1787937141970322,0.13031179904909482,0.12013040205939458
CF,0.02896529979825287,0.17019194986324374,0.15770667060040927,0.27602915949199014
CFG,0.08362073238400612,0.2891724958982201,0.20079362185646543,0.17525862640655784
CHD,0.016151902355117043,0.12709013476708977,0.11778814076023049,0.10893427895612554
CHRW,0.014002641497417648,0.11833275749942468,0.11162794361454773,0.10673659061687152
CHTR,0.19540952191060731,0.4420514923745958,0.38380436767796156,0.27361545467739984
CI,0.0032027742484616044,0.056593058306311776,0.047682644491834576,0.05338329113963141
CINF,0.05603701786682505,0.2367213929217743,0.22039203593599627,0.18420178946966073
CL,0.008992873945181636,0.09483076476113454,0.0829617121723503,0.07710953819226095
CLX,0.0018924923811795703,0.043502785901360044,0.03533054982032593,0.03631906024096627
CMA,0.1598646548056475,0.399830782713947,0.2934412980889952,0.23233004104297933
CMCSA,0.02921663404372371,0.17092873966575578,0.14548198901341003,0.13291740654856607
CME,0.044358280412137185,0.21061405559016516,0.16978186090004307,0.1437091136143964
CMG,0.017750563225728985,0.13323123967646996,0.11652261196439795,0.1719264151852781
CMI,0.1398934959521154,0.3740233895789345,0.3395544112541494,0.2596667301467454
CMS,0.019357334968882586,0.1391306399355749,0.1333449177598511,0.12425374587873729
CNC,0.009303495664672198,0.09645463008416028,0.07865955149032093,0.0804166399992175
