,mse,rmse,mae,mape
A,0.05070095813402913,0.2251687325852085,0.2117270792591766,0.180914040169245
AAL,0.02598487649725868,0.16119825215323733,0.13674362964458406,0.14693064072064638
AAP,0.005763027569958146,0.07591460709216735,0.06478144379460826,0.06664174560878436
AAPL,0.04338415769569948,0.20828864034243316,0.16633422075581306,0.14486451976245598
ABBV,0.009653793419719977,0.09825371962282128,0.08962111145006617,0.08734061572772885
ABT,0.006193647955005923,0.0786997328776021,0.0645021797952406,0.06575059283243775
ACN,0.01114785838491338,0.10558341908137556,0.09449787111329111,0.09167953632148884
ADBE,0.05350587561161808,0.2313133710177993,0.20294213141708714,0.1729800243161547
ADI,0.07862217467150603,0.28039645980558675,0.23583374185757297,0.18785832234057487
ADM,0.04475503894800571,0.21155386772168858,0.2048143674907396,0.18281091568604596
ADP,0.016100188461535103,0.12688651804480688,0.10404506231870028,0.09381100601119202
ADSK,0.11691631511293434,0.3419302781459026,0.29117058356041675,0.2285311999238561
AEE,0.011042523249481469,0.10508341091476556,0.09367792464019062,0.08844262805408863
AEP,0.00289135640796056,0.053771334444670055,0.0447903386624008,0.04412382161661439
AES,0.016209068789633938,0.1273148411994216,0.10971836541001416,0.10477658653109538
AFL,0.014675536453366864,0.12114262855562803,0.11578328913140659,0.11026660926693461
AIG,0.025174164264914794,0.15866368287958904,0.13954715823344507,0.12483753778002799
AIZ,0.032456745237076506,0.18015755670267208,0.16393949140862052,0.1508718579980903
AJG,0.03863342501133126,0.19655387305095584,0.18057870767243095,0.15923852199837088
AKAM,0.03402312318453027,0.18445358002633147,0.1458464415830241,0.1289679935449837
ALB,0.19074619630851652,0.4367450014694118,0.4142462736170443,0.30943270117383026
ALGN,0.13044412999984153,0.36117049990252736,0.32467968719311696,0.24523007943620376
ALK,0.028848594612216123,0.1698487403904313,0.14375532352611844,0.14564223314024904
ALL,0.02077281674774874,0.14412777923685893,0.11628415226446191,0.1020805826826367
ALLE,0.01402011776646624,0.11840657822294436,0.10515986311486358,0.09742773232431402
AMAT,0.3651442949756832,0.6042717062511559,0.5505935499902483,0.35796490360865807
AMCR,0.011176036386029611,0.10571677438339486,0.09009507548642144,0.09144990662706345
AMD,3.4609820659010313,1.8603714859944052,1.6290283992953973,0.6273997780110123
AME,0.005254371127661918,0.07248704110157841,0.05187551618388639,0.05155615770136402
AMGN,0.011112090596808857,0.10541390134516822,0.08272136526934153,0.07957152156106997
AMP,0.06453114522392282,0.2540298116834377,0.21095330031591433,0.1766286716593221
AMT,0.015720947510242216,0.12538320266384256,0.1130198765524069,0.10481778990429252
AMZN,0.10074521826145942,0.31740387247394986,0.30309001487561094,0.25488183306102213
ANET,0.2989214651525361,0.5467371078978782,0.449620868355986,0.29921974789258493
ANSS,0.014643918906255174,0.12101206099498997,0.09572064097854796,0.08719123338348818
AON,0.014118448078642884,0.11882107590256404,0.11224995863170088,0.10432804944309626
