,mse,rmse,mae,mape
A,0.0019482854280791413,0.044139386358207806,0.03454045636096415,0.03857484470227165
AAL,0.026308602714256304,0.16219926853798172,0.14098403811535273,0.18663854345635875
AAP,0.013589695220009588,0.11657484814491327,0.09289908159009046,0.09013908221328058
AAPL,0.006067269168302885,0.07789267724441679,0.06285055454587671,0.06697410532472563
ABBV,0.00838499140848701,0.09156959871314829,0.07706464944323209,0.08914493776844365
ABT,0.005223452279697892,0.07227345487589404,0.059778712691499904,0.05918847639635859
ACN,0.025621475418163918,0.16006709661315133,0.13856331956012766,0.12284541151321138
ADBE,0.024903926611384214,0.15780977983440764,0.13275234412226156,0.1163553704388685
ADI,0.012054908772434564,0.10979484856965997,0.09429070826204551,0.08705819750988925
ADM,0.01836691007008804,0.13552457367609771,0.09720743557959699,0.13358531981441094
ADP,0.0015791622307013869,0.03973867424438549,0.032611694436736574,0.0338271915152831
ADSK,0.010755528169090721,0.10370886253879522,0.08474367226929022,0.1024208923332512
AEE,0.008501842845244589,0.09220543826285188,0.07425884162962391,0.08552489735916317
AEP,0.0052120610771599326,0.07219460559598571,0.06074751342209068,0.0688938982278247
AES,0.018425549132956007,0.1357407423471524,0.09753698611262376,0.1358579785153183
AFL,0.002632661035287218,0.05130946340868532,0.04270275332221454,0.04164776919908657
AIG,0.013489956875927276,0.11614627362049665,0.10114404342495427,0.09380120188769742
AIZ,0.026411249741203964,0.1625153830909676,0.13886688399970892,0.12482867313472024
AJG,0.0038242694089585523,0.061840677623701316,0.0445358478974464,0.050945851007022175
AKAM,0.02675927117192938,0.16358261268218385,0.15569503367653612,0.15643963345175974
ALB,0.010634068397101775,0.10312161944569032,0.0829360946793765,0.10209892402441945
ALGN,0.008928775891150688,0.09449220016038724,0.07341357917688474,0.07414321344730343
ALK,0.03691957406018272,0.19214466961168275,0.14831486684160664,0.13375562140526165
ALL,0.007973499144538963,0.08929445192473585,0.07425900843493292,0.08573680697134738
ALLE,0.013613954099292528,0.1166788502655581,0.10531022710625428,0.09650561797586675
AMAT,0.05380764676624296,0.23196475328429308,0.21283442212732265,0.30579987900675326
AMCR,0.003853367280550497,0.06207549661944314,0.04930409194071966,0.0570712681545175
AMD,0.04764932577379027,0.21828725517947736,0.19361247078103522,0.2908914524610022
AME,0.004849572400045442,0.06963887132949127,0.058586553093292255,0.058713272064287836
AMGN,0.0018390493161540382,0.04288413828158423,0.03671525100834686,0.039722399076607906
AMP,0.015188235097525607,0.12324055784329122,0.09576264112164179,0.12165349032452653
AMT,0.0023229498384921307,0.048196989931863284,0.040914100492632326,0.0452440437597334
AMZN,0.2923321380432733,0.5406774806141581,0.45633052943120384,0.3078440440857226
ANET,0.012735283547350902,0.11285071354382702,0.09159013695957698,0.09538547332056344
ANSS,0.007736352845456173,0.08795653952638299,0.0778128330444191,0.07279537065784808
AON,0.0017546628570227925,0.04188869605302596,0.0342412178009224,0.03551228006398905
AOS,0.04914977241562567,0.2216974794976832,0.1987628076680969,0.17181613685234473
APA,0.057278701602186385,0.23932969227027887,0.20881592746742647,0.3424773619581727
APD,0.004555861268493529,0.0674971204459385,0.05239672916976054,0.05792690713904023
APH,0.003417954709449311,0.058463276588379055,0.04814336983659316,0.04961478911705089
APTV,0.012755355929381774,0.11293961187015729,0.0979778955527871,0.09416494612338519
ARE,0.005415117797044023,0.07358748397006126,0.05313859366232061,0.059834977655750396
ATO,0.009376398365672922,0.09683180451521557,0.07822916176120705,0.07559849051225137
AVB,0.004287897969704452,0.06548204310881306,0.053896834238686665,0.05473909672209007
AVGO,0.06539614755182528,0.25572670480774057,0.24186854286522724,0.19783359366437467
AVY,0.03231899865219966,0.17977485545036506,0.1538364871575613,0.13125391034058315
AWK,0.005744930133479319,0.07579531735852367,0.06379411810804206,0.06364080484713407
AXP,0.026565186770339616,0.16298830255677743,0.15160228741335902,0.19793920161933692
AZO,0.03362995840205819,0.18338472783211307,0.16604464952725242,0.1422328545461973
BA,0.007301476234948314,0.08544867602805975,0.06773816583238342,0.06992803974035074
BAC,0.003954731611835218,0.06288665686642293,0.05018398579975909,0.057439187449413925
BAX,0.0028213814268420296,0.05311667748308463,0.04564765021216185,0.05005172596022102
BBY,0.011418028026455111,0.10685517313848268,0.09286960435773929,0.11044813393930662
BDX,0.0029321860510810563,0.05414966344383921,0.04025148745806373,0.03941031340726532
BEN,0.03911142472825962,0.19776608589002215,0.1708054740188451,0.24756090974110567
BIIB,0.023108451933749215,0.15201464381351296,0.1273122463236401,0.16374993302678814
BIO,0.02897970919145116,0.17023427736930996,0.15836391633961108,0.1365496326116421
BK,0.0031180204430543987,0.05583923748632675,0.04420495617461091,0.043875846520031396
BKNG,0.020981467564043437,0.14484981036937342,0.11899989307059747,0.10976398441553398
BKR,0.015618770406001943,0.12497507913981068,0.089936073305864,0.12026917265732548
BLK,0.003958140141089003,0.06291375160558305,0.04986386444954126,0.05597939047300609
BMY,0.008185374891157627,0.09047306168776222,0.07723676840142485,0.07275242982143582
BR,0.01906043260123847,0.13805952557226348,0.11875058526730296,0.11062642340906265
BSX,0.051188944548006356,0.22624973933246056,0.21800937063194156,0.18712617208775223
BWA,0.033688318925357896,0.18354377931533908,0.14895849342387477,0.21289741621015765
BXP,0.007637157411528549,0.08739083139282146,0.06847266176745186,0.08009103416847174
C,0.0038419717791871926,0.0619836412223999,0.0472728989763945,0.05198467482239852
CAG,0.020181314032521408,0.1420609518218198,0.12173430532301115,0.1066809727601092
CAH,0.0027761808278330365,0.05268947549400199,0.04409060272590822,0.04333020749218983
CAT,0.02452465160029284,0.15660348527505014,0.14578893645242294,0.20506088303284148
CB,0.002555615591397196,0.05055309675378152,0.041979287735015115,0.045083365537882454
CBOE,0.0075772905436236266,0.08704763376234662,0.07374588339697016,0.07848642848374458
CBRE,0.00898057789675861,0.09476591104800614,0.07857957684976354,0.0809563717413199
CCI,0.0027147294050099053,0.05210306521702831,0.042417747013394645,0.04315453332086297
CCL,0.017128873564996504,0.13087732257727655,0.10694159197814632,0.09651487868908934
CDNS,0.014250719402623182,0.11937637707110725,0.09443403926135839,0.08745175286896856
CDW,0.021749487455779048,0.14747707433963778,0.11379038070804279,0.10057745307371856
CE,0.016943559829328506,0.13016742998664646,0.11305092712681836,0.1053120239502496
CF,0.03438590194933845,0.185434360217675,0.11547721209805159,0.17731576675092814
CFG,0.004725329842778539,0.06874103463564205,0.05213497977567874,0.05244818726940089
CHD,0.005776403060272993,0.07600265166606356,0.06301661162347207,0.06070692075333161
CHRW,0.00798530325596763,0.08936052403588304,0.07315006357301802,0.08572975160376073
CHTR,0.009117149275542155,0.09548376446046812,0.07918234898165029,0.07531298441343781
CI,0.0725958014397532,0.2694360804342158,0.2519914076999738,0.20499506861085756
CINF,0.01159535922194624,0.10768174971621812,0.08246599254984065,0.07525727338735677
CL,0.0018595584044425744,0.04312259737588373,0.035305934930515336,0.03765798413622657
CLX,0.018064918447356887,0.13440579767017824,0.10225095322261404,0.09134381981519551
CMA,0.0041395018119743604,0.06433896029603184,0.04683739490732852,0.053438255071900004
CMCSA,0.005451398242400791,0.07383358478633413,0.05765126263031917,0.05530574052062501
CME,0.004776843472624604,0.06911471241801273,0.0559483361275738,0.05494253038041213
CMG,0.025579474444605073,0.15993584477722644,0.12184265439593417,0.16061225804980309
CMI,0.035703930874419136,0.18895483818738046,0.1499373069944943,0.21651113925983803
CMS,0.004036196768866587,0.06353106931940142,0.05533347334151802,0.06012719633081947
CNC,0.04197905913188578,0.20488791846247495,0.17994516408658956,0.15653723899029998
CNP,0.02294377430935399,0.15147202484074077,0.1428815739956353,0.181805202479035
COF,0.004230848306696891,0.06504497141745003,0.046599834574982395,0.05172350795133848
COO,0.01340862961798675,0.11579563730118139,0.09791168726886934,0.11053146765744595
COP,0.03240034750094915,0.18000096527782608,0.1488419927453112,0.22222634127449448
COST,0.007014085100994978,0.0837501349312046,0.06440191929020825,0.06209689828511145
CPB,0.012530969174871015,0.11194181155792957,0.08627334042851821,0.07908910695973682
CPRT,0.002496024742025179,0.04996023160499938,0.04166940282468956,0.04432909103445325
CRM,0.045713031657486664,0.2138060608530232,0.19605714420142092,0.169285629054421
CSCO,0.003885001018439091,0.062329776338753945,0.046674598550279056,0.04849467467090355
CSX,0.027557650308382937,0.16600497073396006,0.13901660181059747,0.1910801026211845
CTAS,0.016178345846223335,0.12719412661842266,0.10754777778614578,0.09805817591504705
CTSH,0.017643539798202705,0.13282898704049018,0.11837797749381403,0.10909784963822924
CVS,0.004575479551324225,0.06764229114484684,0.055011021758517104,0.05443739041855052
CVX,0.019867142538016514,0.14095085149801867,0.1237477353846522,0.162485442792712
D,0.0056673129594022095,0.0752815578970189,0.06662300878531739,0.07511117204983561
DAL,0.006373210477810215,0.07983238990416243,0.06766663357813923,0.0757088720112023
DD,0.005050152744961629,0.07106442671943276,0.05265133177235696,0.054680200374179234
DE,0.005706669358113923,0.07554250034327645,0.06498083660589901,0.07049156161430059
DFS,0.012473337277110851,0.1116840959004945,0.1043930050665899,0.1248654894888205
DG,0.007915470673105805,0.08896893094280613,0.07675206780778517,0.07264687623437424
DGX,0.0036507855799036318,0.06042173102372715,0.05154172657466097,0.051885667346572704
DHI,0.024243952353156423,0.1557046959894159,0.12787933500250212,0.11464346010580388
DHR,0.0048050727173473895,0.0693186318196442,0.05059745558529962,0.048154170894461085
DIS,0.017956026988720137,0.13400010070414178,0.11717709496051491,0.1079657386939583
DLR,0.0062256242992643086,0.07890262542694196,0.06948267132788974,0.07216623179930569
DLTR,0.005933924627756063,0.07703197146481494,0.06717285449682478,0.06614910863688052
DOV,0.010795175830309124,0.10389983556439887,0.0897713605125687,0.11691463173828079
DPZ,0.012185195404632901,0.11038657257399064,0.10109587448381174,0.09397746411060574
DRI,0.02338896122430673,0.15293449978440682,0.14062933544044776,0.12489752257052124
DTE,0.0063751960642586085,0.07984482490592994,0.06658844697865554,0.07590417257399742
DUK,0.013303885730500974,0.11534247149467959,0.10868090195307928,0.12958098258668438
DVA,0.004213072788031324,0.06490818737286787,0.05418990092106014,0.05569146883114932
DVN,0.07645934136895764,0.27651282315465525,0.20963844507204507,0.39771091613220066
DXC,0.00911042414899214,0.09544854189034079,0.07427020308894917,0.0686226085770667
DXCM,0.1200952027093219,0.3465475475448094,0.2902219021557891,0.22048377652845266
EA,0.09884630781057567,0.31439832666630985,0.2829677646736571,0.23346574550490493
EBAY,0.018538020806485735,0.13615440061373607,0.11440162919715409,0.10237111593923744
ECL,0.0058824295416860595,0.07669699825733768,0.06231637332616575,0.0611826040247951
ED,0.00548352312395716,0.0740508144719365,0.060777580727292196,0.06854859123431742
EFX,0.051464162692751184,0.22685714159521447,0.21154448453831698,0.17516210075734712
EIX,0.007034975270611988,0.0838747594369843,0.07340141680904885,0.08328048248535337
EL,0.013305027131974017,0.1153474192688073,0.10731209112829891,0.09980503445923547
EMN,0.009827502960829303,0.09913376297119617,0.08339535578838668,0.10344064140595968
EMR,0.019363771131201257,0.13915376793749157,0.12495356171109699,0.16399960277972941
EOG,0.015750017807492567,0.12549907492683987,0.10157253515207273,0.13651994107273233
EQIX,0.07329769281138006,0.27073546648228425,0.233237276523321,0.1849201881530046
EQR,0.004249517662351256,0.0651883245861654,0.05445158782186499,0.05606243897217286
ES,0.006443251782837468,0.08026986846156825,0.06640041687716755,0.07537619002775654
ESS,0.005074914297208948,0.07123843272566395,0.05577999038675946,0.055628942382636014
ETN,0.014725647913690871,0.12134928064760364,0.09829674610918217,0.1227562671979751
ETR,0.021612640757450917,0.14701238300718383,0.1389391439753387,0.17316013174677178
EVRG,0.00774752261659079,0.08802001259140327,0.07442474263565871,0.08467624494762567
EW,0.0205735473290984,0.1434348190959866,0.12191527253496082,0.10910035113295717
EXC,0.020676631298963126,0.14379371091589202,0.12896148842729815,0.1614978977102953
EXPD,0.006637239910510646,0.0814692574564826,0.06658119717785659,0.06341009833797671
EXPE,0.10869770047261536,0.3296933430820455,0.29211734786635274,0.22710418494018084
EXR,0.055256311883733644,0.23506661158857428,0.18541307832911574,0.15225516743388995
F,0.006491497079071879,0.08056982734915025,0.06232166849531108,0.0717470704176426
FANG,0.01700984310390842,0.13042178922215575,0.11171165729329234,0.10623768460794392
FAST,0.009281379345030418,0.09633991563744707,0.09101090132741768,0.10767587800488199
FCX,0.10778581970268801,0.32830750783783186,0.2886987239571103,0.9469198033469363
FDX,0.011438491618223419,0.10695088413951247,0.08152197155904888,0.10053318247234476
FE,0.017173137780061486,0.1310463192159989,0.12407953132072075,0.151792383838421
FFIV,0.021855168107036024,0.14783493534018277,0.11751033097777967,0.14979729496321095
FIS,0.006600088844543004,0.08124093084488264,0.06399333368473051,0.06189869920901225
FITB,0.0030998695651312212,0.055676472276278616,0.04565084477707249,0.04784273602452329
FLS,0.02950311666708982,0.17176471310222546,0.1560728322364577,0.2320380215970286
FMC,0.05265020332291165,0.22945632116573222,0.19075985387585698,0.2880696648656684
FRT,0.0035145769871361638,0.05928386784898708,0.05233604095442059,0.05453989121799658
FTI,0.06881605140302806,0.2623281368878071,0.24295083651834812,0.42203475104264093
FTNT,0.08004734044564972,0.2829263869730954,0.2410796116796966,0.19824731232816478
GD,0.0020471884535274653,0.04524586670103099,0.03660456371572918,0.03727458661998202
GE,0.017756923822375724,0.13325510805359667,0.10239408871352922,0.09332508950115884
GILD,0.006829650401842784,0.08264169892882639,0.06899115203371277,0.06939138663931878
GIS,0.0067261255523429105,0.08201295966091524,0.07157746437882069,0.06753460216238413
GL,0.008291653377391949,0.09105851622661083,0.07687918514516029,0.07215226807927737
GLW,0.026351234219930235,0.16233063241400322,0.14528026810252073,0.19027282052007208
GM,0.007456937720914984,0.08635356229429672,0.07346484049824037,0.08306358299949015
GOOG,0.05871302944945777,0.24230771644637686,0.18604011998021655,0.14774796637554083
GOOGL,0.06750596469038664,0.2598190999337551,0.2011804326812545,0.1584463761983635
GPC,0.012345134350605835,0.1111086601062484,0.10359128074548386,0.12600399584295993
GPN,0.11538488960925367,0.33968351389087703,0.28323330239745054,0.21143471846681636
GRMN,0.0573780035365672,0.23953706088321114,0.2263290017165637,0.3322900893501353
GS,0.004060884912213753,0.06372507286942677,0.04987589035945428,0.051532758986453604
GWW,0.014244944679852151,0.1193521875788297,0.10032847331019391,0.12170558329462983
HAL,0.008656548981597623,0.09304057707042461,0.06960349180767744,0.10327378235342756
HAS,0.06990112362714683,0.2643882062935993,0.2423495532548568,0.199729002570878
HBAN,0.008907065218241252,0.09437724947380725,0.0848318022093792,0.08213918021954514
HBI,0.014214026482597801,0.11922259216523436,0.10500870698297875,0.09601306480966135
HCA,0.01852445070401324,0.1361045579839751,0.10943354976505199,0.10181790489336236
HD,0.02376083759015143,0.15414550784940648,0.1276355839864059,0.11352843580191531
HES,0.04868286229537146,0.22064193231426218,0.19073287316774645,0.3034317216197806
HIG,0.011753961888283739,0.10841569023109035,0.08118522058138539,0.0739379365026196
HII,0.01258380653391632,0.11217756698162214,0.08212995477976276,0.07514828220365856
HLT,0.01613045109720407,0.12700571285262752,0.09363940400143593,0.11620755460690442
HOLX,0.08639957456803185,0.29393804545861674,0.26606844804344437,0.21434718101090602
HON,0.0016347145860350035,0.040431603802409365,0.03427985945439714,0.033548911971061864
HPQ,0.05387067253120407,0.23210056555554548,0.21476940099263625,0.3128083823535315
HRL,0.07156214601369734,0.267511020359344,0.20510535506435257,0.16007775498896107
HSIC,0.004228355387700619,0.06502580555210845,0.04694339496602141,0.044808573459216634
HST,0.050443746663804384,0.22459685363736595,0.20404033901274118,0.28329224407950415
HSY,0.01506837840100626,0.12275332338069816,0.10902225919947922,0.131723698293071
HUM,0.047677702556687795,0.21835224422177985,0.20141616307199517,0.16894904217197396
IBM,0.005936992691648975,0.07705188311552791,0.06072982612336406,0.06829788841661433
ICE,0.010566078657869304,0.10279143280385435,0.07931684290118021,0.07366552812165085
IDXX,0.013029337489566497,0.1141461234101557,0.09006994924338013,0.11066235565273062
IEX,0.0009609896241570147,0.03099983264724206,0.024758269294632516,0.025562613434607785
IFF,0.011109816030903056,0.10540311205511466,0.09606228668530291,0.08985885748998129
ILMN,0.011497362845502424,0.10722575644639876,0.08581229393382749,0.10008849580164107
INCY,0.1308854000369019,0.36178087295613337,0.33199705804657914,0.25589853901981013
INTC,0.012753254944334463,0.1129303101223691,0.09912278380518832,0.12004474057363447
INTU,0.008920660436872166,0.09444924794233232,0.08408178503056858,0.07937739137434939
IP,0.029969925951832045,0.17311824268930195,0.141788007164562,0.1899051925976395
IPG,0.007800070977030354,0.08831801049067146,0.07052551235493444,0.06583389875950946
IPGP,0.01639970852936885,0.12806134674197694,0.11002560777257965,0.1046065711463951
IQV,0.028850197195661932,0.16985345800325036,0.1545850441772065,0.1358785758685882
IRM,0.03725659982386005,0.19301968765869468,0.17154141307415846,0.23031832943536473
ISRG,0.0019515336229614306,0.04417616577931397,0.03706152087499867,0.039149317960138166
IT,0.0032164244361782223,0.05671352956903866,0.0466807486781452,0.04646773828323971
ITW,0.0023503456310765233,0.04848036335545066,0.036717889057268305,0.04016421589400468
IVZ,0.01021075696855324,0.10104829028020831,0.07660755504012166,0.09555517357862409
J,0.002589056165621275,0.05088276884782583,0.04115016296974086,0.04902627445525937
JBHT,0.004673917107398534,0.06836605230228329,0.05497001964771445,0.0604650549279045
JCI,0.01737714170121448,0.13182238695007187,0.11032976817737832,0.13853099126197768
JKHY,0.025054170087836485,0.15828509117360512,0.13136510333525933,0.11326493950522676
JNJ,0.001682341828050605,0.04101636049249866,0.034442103005403506,0.03733466319365107
JNPR,0.04818663669467842,0.21951454779735766,0.1874888844401389,0.1558394978922634
