,mse,rmse,mae,mape
A,0.015763958426910453,0.12555460336805838,0.09255839545137216,0.08542531116210239
AAL,0.016943134249234347,0.1301657952352858,0.10015576609486138,0.12683903927719847
AAP,0.01428139926883224,0.11950480855945605,0.11036421366775213,0.13198478998323157
AAPL,0.02047279639877605,0.14308317999952352,0.11744237067163495,0.15340530736725466
ABBV,0.011159624124833342,0.10563912213206499,0.09436884391506672,0.11465839463590854
ABT,0.017228602077980396,0.13125776959090993,0.11577483853036294,0.1457855791232876
ACN,0.015027659158099217,0.12258735317356034,0.10527043986400945,0.0966204156878763
ADBE,0.02072750505199135,0.14397050063117564,0.1295001514547129,0.11850520753817084
ADI,0.008343816322847615,0.09134449256987318,0.07726035912858709,0.09161396702042869
ADM,0.025058394922691078,0.15829843626104168,0.13116433681692732,0.18372212795777723
ADP,0.009490521357825256,0.09741930690487002,0.08398191366998749,0.07894844429929106
ADSK,0.0229981764657064,0.15165149674733316,0.12587561504519656,0.11765283967147926
AEE,0.0409492087662135,0.20235910843402505,0.17974472218746368,0.15590586696529776
AEP,0.026058631345885905,0.16142686067035408,0.13587943622674378,0.11932702173198775
AES,0.02115148118480806,0.14543548805160336,0.1257416718506261,0.16902280201917758
AFL,0.013999821365569601,0.11832084079133989,0.09249530482762446,0.08575474690613062
AIG,0.008862751834011686,0.09414218944772682,0.07841740481921601,0.09127464352157316
AIZ,0.01302188461207156,0.11411347252656699,0.09804127343097964,0.09185127076733975
AJG,0.008691604371368426,0.0932287743744839,0.0750660745061811,0.08373744775323971
AKAM,0.06781193037399313,0.2604072394807662,0.24224133653778424,0.35241152226836014
ALB,0.12624490568672075,0.3553095913238492,0.26233748325825634,0.20388397750779472
ALGN,0.06452077250685093,0.254009394524791,0.19117551955598158,0.15624151999279687
ALK,0.012676382749237243,0.11258944332945804,0.09511988128896026,0.11305093499466937
ALL,0.004713702398167035,0.06865640828187151,0.05019045989310461,0.05172137270950144
ALLE,0.008295197767547294,0.09107797630353506,0.07505092212660158,0.0714467382632704
AMAT,0.09211392943102022,0.30350276676007454,0.20865404396924941,0.1700940352647972
AMCR,0.01572454860952437,0.12539756221523754,0.10829081147092316,0.10530902600694338
AMD,0.7955207346315573,0.8919196906849615,0.5816518848344805,0.3115089836534104
