,mse,rmse,mae,mape
A,0.03982309427570939,0.19955724561065025,0.15949628323362453,0.12861543923913574
AAL,0.03479723207498069,0.18654016209647908,0.1654353242394977,0.1388418146175327
AAP,0.07134755217624218,0.2671096257648574,0.21739713263358762,0.3317545561636979
AAPL,0.06230054640060972,0.24960077403848274,0.21400293745444052,0.16786208046502013
ABBV,0.02615811386157518,0.16173470209443358,0.09880801090994701,0.08312569335668507
ABT,0.014206329475064467,0.11919030780673598,0.09184283682546045,0.08701676095014708
ACN,0.006357718059462094,0.07973529995843807,0.059979554341162325,0.055852065983319564
ADBE,0.061422810442127,0.247836257319479,0.20326561952433578,0.15859888764531765
ADI,0.05539350516607143,0.23535824856178597,0.21697864746573314,0.17182147043081708
ADM,0.0022063704875105073,0.0469720181332515,0.04074385502442871,0.04134432027112937
ADP,0.02543094503881497,0.15947082817498306,0.14289758383206688,0.12282840659969199
ADSK,0.1283320766246495,0.3582346669777361,0.2972704146666317,0.2103332768819876
AEE,0.011360475938234445,0.10658553343786598,0.08294229762028368,0.0739921023706065
AEP,0.004344212634026866,0.06591064128065259,0.05009879957102096,0.04918270031576285
AES,0.011420570262558853,0.10686706818547448,0.09908051544845209,0.11220247576762683
AFL,0.0054025453781610736,0.07350200934777956,0.052471191409067516,0.04855466634240141
AIG,0.005626210981720372,0.07500807277700429,0.059349318284229485,0.05579932713200497
AIZ,0.010561174095766655,0.10276757317250736,0.08457066452341003,0.07709797947866016
AJG,0.020522287108872713,0.14325601945074667,0.12540680445524857,0.10879917982806962
AKAM,0.037451270767898025,0.19352330807398374,0.16738920048171907,0.20901429648685435
ALB,0.09179012370779593,0.3029688494017098,0.2479156417387846,0.1818068529019902
ALGN,0.27119985119347534,0.5207685197796381,0.3881727081040485,0.2348318113046856
ALK,0.04729917720476495,0.21748374009282845,0.19066018013229946,0.15740571943007137
ALL,0.05568676486933521,0.23598043323406118,0.20759685363263145,0.164797166106102
ALLE,0.00978270901923582,0.09890757816889371,0.07759874905231234,0.07241386477610995
AMAT,0.14503042244044084,0.38082859981944744,0.3213406771279765,0.22405572366749502
AMCR,0.005196197850910142,0.07208465752786887,0.06183852600525448,0.06148641896345517
AMD,0.38486324459493854,0.6203734718658903,0.5739655821732784,0.3501874879495413
AME,0.03800682296912716,0.1949533866572396,0.1586493916541761,0.1289574093903827
AMGN,0.00784003670835353,0.08854398177376896,0.07522929376198625,0.08141929293817075
AMP,0.09303371666965453,0.305014289287657,0.2761087830760452,0.21020063005495898
AMT,0.017785943518531765,0.13336395134567575,0.10923659176968296,0.0983942553544978
AMZN,0.01813353903612839,0.1346608296281008,0.1096704655484698,0.10006232521222932
ANET,0.4438874660998902,0.66624880195006,0.5546042478518748,0.31449231873812106
ANSS,0.0400057047827147,0.2000142614483145,0.16003398012868256,0.13065388063274544
AON,0.02823110641538655,0.16802114871463816,0.12682049816012886,0.10448564787674625
AOS,0.00990585157637178,0.09952814464447622,0.07760520418016664,0.07084497258479698
APA,0.05857161837248945,0.2420157399271573,0.2020386463599394,0.27552931833853717
APD,0.0025374864984869204,0.05037347018507778,0.03868575845644839,0.03801492147764467
APH,0.02242384742087307,0.14974594291957652,0.1207161823610517,0.10349248381570443
APTV,0.05106266564353246,0.22597049728566881,0.17997051476293424,0.14224436502339058
ARE,0.003894077759362064,0.0624025460967905,0.049625545022109196,0.047014372042396016
ATO,0.0056071509172711635,0.07488091156811036,0.057291307830092994,0.053923213748210276
AVB,0.0013857584908530919,0.03722577723638677,0.03045753284919615,0.030837518236480527
AVGO,0.08723470219597013,0.29535521359199013,0.2541206964989959,0.18963968825421418
AVY,0.018843614953824386,0.13727204724132436,0.10459769106168157,0.09143537035197409
AWK,0.00395370288852095,0.0628784771485518,0.05060871664131091,0.052694511160701764
