,mse,rmse,mae,mape
A,0.005859824294206247,0.07654948918318297,0.06596811504908756,0.07409205163806339
AAL,0.035085358288991654,0.18731086004017933,0.1555289281207319,0.2214172232600496
AAP,0.01822148746690411,0.13498698999127326,0.10004213900900298,0.09368965689341595
AAPL,0.02674560528112731,0.16354083673849573,0.14102856026770544,0.18012804875378463
ABBV,0.010824610421243368,0.10404138802055347,0.08872242060681465,0.10418440720646584
ABT,0.016431121729426932,0.12818393709598302,0.10848399932762813,0.13173903974565906
ACN,0.018216908895690054,0.1349700296202459,0.1167522408638764,0.10420495341089722
ADBE,0.020777943222198506,0.1441455626170938,0.12843834435502316,0.1148883836171398
ADI,0.015669833162879156,0.1251792041949427,0.10529815255593256,0.12814885737174125
ADM,0.044935207342543436,0.2119792615859944,0.1816838069567527,0.2551977464343618
ADP,0.0021307162176669773,0.04615968173273054,0.039429715432967284,0.04096366453906441
ADSK,0.007622473171146693,0.08730677620406502,0.07380242509135626,0.0873193781628828
AEE,0.020990339307151915,0.14488043107042411,0.12381534702134232,0.11084521851923014
AEP,0.013254979036104498,0.11513026985160982,0.0910668507143473,0.08170766181632233
AES,0.03707847108933801,0.19255770846511966,0.1682895994982147,0.22691666947880323
AFL,0.004223782044104514,0.06499063043319794,0.05318533087767609,0.05359839958607108
AIG,0.006941546975869694,0.08331594670811641,0.07171818362091485,0.07742830497343599
AIZ,0.051949517426187475,0.22792436777621536,0.21070798847887917,0.17778140554487157
AJG,0.009583274524962337,0.09789420067073604,0.07613005499688927,0.09012662761643192
AKAM,0.05761901059968634,0.24003960214865866,0.19680145135681226,0.2930007985507834
ALB,0.022172222721058742,0.14890340063631435,0.12547148364142224,0.14294095969588838
ALGN,0.01807427142672356,0.1344405869770121,0.10883468361878482,0.09945194532886331
ALK,0.032565195534075775,0.18045829305985295,0.1559332014686702,0.13483548056409403
ALL,0.006311600508017905,0.0794455820547493,0.06821658083074365,0.07854028790834092
ALLE,0.0031693853847358485,0.05629729464846289,0.04934733423146274,0.04837666165252972
AMAT,0.01940120913846944,0.13928822325835533,0.12764477689690854,0.16964671752213537
AMCR,0.009871298292356329,0.09935440751348844,0.08389996188121443,0.09095427536210922
