,mse,rmse,mae,mape
A,0.037213512198366314,0.19290804078204288,0.1773934620715799,0.1623364202065812
AAL,0.052195361874916225,0.22846304268943857,0.19691067701451012,0.19977425097512208
AAP,0.0055250322575302975,0.07433056072390613,0.06419679389258418,0.06599624615313783
AAPL,0.06867967588352053,0.26206807490329787,0.2140056073200414,0.18202103601896485
ABBV,0.010564870735372853,0.10278555703683691,0.09444823852178649,0.09232708727536564
ABT,0.009311586517278255,0.09649656220445502,0.08078618224358346,0.08166499050731878
ACN,0.006055784991970052,0.07781892438199112,0.06507846017192472,0.06451804877542952
ADBE,0.045550333052797605,0.21342523996190704,0.17799384284599964,0.1510520890240187
ADI,0.07722486372289124,0.2778936194353718,0.23582651663274917,0.18485403243649826
ADM,0.026376400322809832,0.16240812886924666,0.15347159107378572,0.1485475306466445
ADP,0.016675046203700472,0.12913189460276833,0.10756326224110253,0.09655109765027675
ADSK,0.12515671906835846,0.3537749554001222,0.2984834926814054,0.225591373229984
AEE,0.01396720982583054,0.11818295065630466,0.10846605375931836,0.10191138843430281
AEP,0.0039581288781689265,0.06291366209472253,0.05450490242811552,0.05339151996024075
AES,0.012486061583799422,0.11174104699616619,0.09574292017838622,0.09110897245496273
AFL,0.01254593025351594,0.11200861687172081,0.10611187152784914,0.10226318811703235
AIG,0.021674799719592654,0.14722363845385922,0.12970641474770445,0.11880910833288526
AIZ,0.02507274424348125,0.15834375340846651,0.1417485708186349,0.1319537199920604
AJG,0.037518968915074176,0.19369813864638497,0.17688953086237125,0.15767648049033178
AKAM,0.03074735627148176,0.17534924086371678,0.13961000833576434,0.12345829732504959
ALB,0.12012680704104664,0.34659314338435293,0.32643320605199877,0.2782359917027329
ALGN,0.14279239314564898,0.37787880748415753,0.3322852989848851,0.25248142237131704
ALK,0.03887227886725093,0.19716054084742954,0.16442931641838066,0.15995580992497885
ALL,0.024763453022106332,0.1573640779279259,0.12894031364879321,0.11172630463492389
ALLE,0.010376937825379108,0.10186725590384335,0.08309928918587403,0.07718987789602594
AMAT,0.28753739630899006,0.5362251358422039,0.4811366230486403,0.33945513936884353
AMCR,0.011114387397615213,0.10542479498493328,0.08549938921112359,0.08651477092466074
AMD,2.3456503445497074,1.5315516134135694,1.356171804386312,0.6162604579406169
AME,0.008807243486893416,0.09384691516983079,0.0665993140074653,0.06443622309986893
AMGN,0.010284953973842726,0.10141476211007314,0.0789420832288696,0.07593479654529084
AMP,0.055784809964584965,0.23618808175812972,0.19330153786720772,0.16109909524509475
AMT,0.019425211128971394,0.13937435606657128,0.1255014062788972,0.11485494214386227
AMZN,0.07753914544564905,0.2784585165615321,0.26390080717943376,0.2306523780034143
ANET,0.2983979963382266,0.5462581773650868,0.4398870784428631,0.29017410220796275
ANSS,0.02242041254959243,0.14973447348420613,0.11610393962730124,0.10270479838756572
AON,0.014183717409305522,0.11909541304897314,0.11151201054382126,0.10420056453570298
AOS,0.06593028541543541,0.256768933898623,0.24341746784481894,0.20580840806476225
