,mse,rmse,mae,mape
A,0.035460579098993715,0.18830979554710825,0.16328449749057636,0.14610223150381166
AAL,0.02094222379771853,0.14471428332310024,0.11992012027422821,0.14746163407514
AAP,0.006606579289037885,0.08128086668483478,0.06602187688274984,0.06602963904147842
AAPL,0.022630620465366902,0.15043477146380388,0.1120168051026688,0.11310312494539437
ABBV,0.016018663337020424,0.12656485822304872,0.11464146661482898,0.10570977683831248
ABT,0.006330540303705351,0.0795646925696653,0.0667688990035275,0.0727456091942437
ACN,0.020373606563512114,0.14273614315761834,0.13439641259986548,0.12382242793120778
ADBE,0.03095207972435809,0.17593203154729412,0.14515829623443763,0.1307990742764144
ADI,0.057893701815497245,0.24061110077362857,0.18968640608160617,0.16553001136114695
ADM,0.06271217375625299,0.2504239879808901,0.23013853009514354,0.1914277722197316
ADP,0.018776740152652894,0.13702824582053474,0.11398773136488725,0.10197664636268144
ADSK,0.08276449967551781,0.28768819870741624,0.2127889314525009,0.1862539769884468
AEE,0.021610724407447282,0.14700586521444403,0.13809787297433193,0.1271579282347771
AEP,0.008324219090268266,0.09123715849514531,0.08233875947610145,0.07869986162120572
AES,0.07209457042012218,0.2685043210455321,0.2582165046960062,0.21327569335714103
AFL,0.03283371320857193,0.1812007538852196,0.1695786448966647,0.1552723197303669
AIG,0.013803291666363316,0.1174874106717963,0.0956681428942693,0.09815702708921742
AIZ,0.023728808880054672,0.1540415816591568,0.12624453985264797,0.11876424296513607
AJG,0.06724191582014986,0.2593104622265555,0.2362602267681676,0.20135183661414716
AKAM,0.03128499262440729,0.17687564169327355,0.12849191719684208,0.11724635576862232
ALB,0.2911408815864967,0.5395747228943334,0.5065021716835062,0.3440192389204199
ALGN,0.13326373287820378,0.36505305488134704,0.3330616209359795,0.2499735816900709
ALK,0.023798700019256745,0.15426827288608874,0.11734827960994117,0.1293292263679397
ALL,0.02206673124271105,0.1485487503909442,0.13194011047290646,0.11834300235223541
ALLE,0.010311562478573096,0.10154586391662192,0.08330495024223528,0.08125941484517867
AMAT,0.3404865535407266,0.5835122565471326,0.5104481678719837,0.3271226109621474
AMCR,0.07121352731840062,0.2668586279631982,0.257281479274009,0.2132341749009976
AMD,3.4008119086334494,1.8441290379562514,1.498563267558921,0.5696020816306452
AME,0.005146955952703048,0.07174228845460011,0.04970117324699514,0.0566493712257294
AMGN,0.0075545001691386515,0.08691662769078567,0.06896287208123593,0.06811255462656653
AMP,0.02894104040878071,0.1701206642615197,0.11629236118540803,0.11682926276862356
AMT,0.032156543982183525,0.17932245810880332,0.16503151711668054,0.14792304279337187
AMZN,0.06574681870006875,0.25641142466760086,0.22046490645593636,0.19649454073088207
ANET,0.06679037207961158,0.2584383332240238,0.20046163829657976,0.18030465777502008
ANSS,0.0042053495264577,0.064848666342938,0.05007224604536978,0.05026414831346704
AON,0.0382165337785096,0.1954904953661676,0.1870320180284779,0.16274210067601624
AOS,0.07689651243062447,0.27730220415753004,0.24220320148143185,0.20483746497729446
APA,0.1348628656232851,0.367236797752193,0.3411893784799891,0.28403013019600176
APD,0.02701742557039119,0.16436978302106256,0.15124157655082207,0.13547276041129258
APH,0.052039146290548705,0.22812090279180622,0.20304023301940927,0.17348155363209172
APTV,0.009309489477254412,0.0964856957131699,0.07612651233305877,0.09616424496304506
ARE,0.08443938277415362,0.29058455357116564,0.25810727762188657,0.21555055006375629
ATO,0.012931077948705644,0.11371489765508143,0.10547587376841172,0.09951223582640735
AVB,0.002121489474960773,0.04605962955735503,0.03609593273266911,0.03685886464018758
AVGO,0.07764419009898921,0.2786470708602357,0.24091118762372266,0.20053996939861177
AVY,0.03578722001873718,0.1891751041198,0.18099987547335353,0.1584793266834768
AWK,0.02990657372238151,0.17293517202229716,0.16110726277975637,0.14406911325185545
AXP,0.02870560123230256,0.1694272741688969,0.11936423811133628,0.11762580425085128
AZO,0.0017013313876028278,0.04124719854248077,0.03325519385990306,0.03336423131170494
BA,0.028485337771593698,0.1687759988019437,0.11294893158475011,0.10690618342459154
BAC,0.09172845840609276,0.3028670639176415,0.2140900190511635,0.1910618433076719
BAX,0.05066225565267069,0.22508277511322516,0.21215188922162903,0.18101777833859664
BBY,0.11693982826922994,0.34196465938636106,0.27453234740945487,0.20868156599148174
BDX,0.026718021760320083,0.16345648277238833,0.14716979849937567,0.13202529067890365
BEN,0.010044357221194964,0.10022154070455594,0.07270612556448972,0.0771783231105114
BIIB,0.007947570035497413,0.08914914489493106,0.0779458734394929,0.08558802134315052
BIO,0.05527194745121133,0.23509986697404006,0.18643092586437296,0.15391397193178752
BK,0.026581163994545128,0.1630373085969746,0.12675385301736902,0.12390440157505336
BKNG,0.038393028265570145,0.19594138987352863,0.16168870259058807,0.14521476013567955
BKR,0.05252060862560382,0.2291737520432997,0.16834473274005182,0.154667325513778
BLK,0.02325089800708262,0.1524824514725633,0.1341791227447671,0.12924993577736557
BMY,0.01085036663365079,0.10416509316297273,0.09345512422024262,0.10728038939991046
BR,0.04903463971284766,0.22143766552429076,0.2071451396945675,0.17585930338678923
BSX,0.07258116012252308,0.2694089087660671,0.24370453797933347,0.1981229602229676
BWA,0.017212255302413066,0.131195485068706,0.09014528835054954,0.10605230160981832
BXP,0.01346333182640517,0.11603159839632121,0.09571766858162065,0.09130706053105923
C,0.035268802176082546,0.18779989929731739,0.1394342716643431,0.14263079961554367
CAG,0.028624220638383838,0.16918693991672004,0.15663380757287665,0.13756251960561286
CAH,0.005247146017983772,0.07243718670671696,0.056077312323889565,0.06726884877381205
