,mse,rmse,mae,mape
A,0.008065575207356786,0.08980854751835589,0.06823817975935695,0.06851299384614788
AAL,0.01910855029711347,0.13823368003895964,0.10514773945445509,0.13305170105399988
AAP,0.01310115555855856,0.11446027939227896,0.10184981862535637,0.11926559150920822
AAPL,0.025446362442071584,0.15951916010959807,0.13497492553256435,0.1757380280333586
ABBV,0.01673107041588196,0.12934863901828253,0.11757136460826101,0.14339302015237518
ABT,0.024632643663577373,0.15694790111236714,0.14719598705915893,0.1837705763828827
ACN,0.012084295089525902,0.10992859086482416,0.09051510318203945,0.0835283175260774
ADBE,0.014008207271843086,0.11835627263412399,0.10588206541949396,0.09854432956549745
ADI,0.009011757977023159,0.09493027955833248,0.08048763562560332,0.0971734398842947
ADM,0.038416195492739225,0.19600049870533295,0.16993778650157057,0.23914310608253067
ADP,0.0064185535347319606,0.08011587567225338,0.06509276314571862,0.06275760776633045
ADSK,0.010246513100081988,0.10122506162053935,0.0894459459460052,0.09198459755816787
AEE,0.03578799926983483,0.18917716371125462,0.16338344836283347,0.1429667049651907
AEP,0.02158514714215103,0.14691884542886605,0.11957896821588616,0.10574735522020774
AES,0.03203838858759087,0.17899270540329534,0.15530810879165802,0.21015988115510323
AFL,0.008175604483214947,0.09041904933815079,0.07397271745615557,0.07127997431912894
AIG,0.010656627508113086,0.10323094259045147,0.08643951609926313,0.10059096695913253
AIZ,0.021176767359982262,0.14552239470261016,0.13031290289050942,0.12432220821415219
AJG,0.009847495542735965,0.09923454813085998,0.08344075359663877,0.09697525000294421
AKAM,0.06055606303380029,0.24608141545797457,0.22150995071838916,0.32807423580500183
ALB,0.06907940070356207,0.26282960393297033,0.1879013200003585,0.16197835687749337
ALGN,0.03164855637542212,0.17790041139756288,0.13350737643129404,0.11460811068939765
ALK,0.013396175843676188,0.11574185000973584,0.09996113489331433,0.11095105898480605
ALL,0.0035730375265181453,0.05977489043501582,0.04721558991042715,0.05232056778988345
ALLE,0.005101442119258513,0.0714243804261438,0.058478402005462976,0.05670952100605328
AMAT,0.03076916290529222,0.17541141041931171,0.11754630399586208,0.10835118235280285
AMCR,0.011700679992962629,0.10816968148683175,0.10020997455783501,0.10227583143070848
AMD,0.4705555664051503,0.6859705288167636,0.4219280035173909,0.2517084501097281
AME,0.012892075482904518,0.11354327581545513,0.09688840262135423,0.11571625546802601
AMGN,0.0033570065800588617,0.05793968053121161,0.04583459922637304,0.053470244356721194
AMP,0.04626194727005781,0.21508590672114666,0.19612637955007903,0.26334038820788375
AMT,0.009610149687477133,0.09803137093541604,0.0776940409142965,0.0740441794338513
AMZN,0.08958976632143893,0.2993154962935246,0.2664293228191673,0.22362983013283977
ANET,0.03104900092304836,0.17620726694165698,0.15501201814700993,0.20868073911274676
ANSS,0.00260651320203001,0.0510540223883487,0.042843530313111895,0.04731715659473174
AON,0.0061897211219567125,0.07867478072391884,0.06944677801715603,0.07474623363258422
AOS,0.020780332044653797,0.14415384852529536,0.11227570179135063,0.10118720705947433
APA,0.023580093375599572,0.1535581107450843,0.11966111638905273,0.17005111631779177
APD,0.00382052826922818,0.061810422011406616,0.04551729744783892,0.049517643744154675
