,mse,rmse,mae,mape
A,0.03360069419936535,0.18330492137246437,0.14354600804588824,0.1205800750325643
AAL,0.09577358705345909,0.3094730796910437,0.2860587718851682,0.2383907987631329
AAP,0.035044982149681755,0.18720305058861023,0.1397424104011807,0.20221732183344107
AAPL,0.11479612288825612,0.3388157654068891,0.3056104438393469,0.2350358879879864
ABBV,0.007745058531350702,0.08800601417716122,0.05894069603983151,0.05565852329551939
ABT,0.010332903378941903,0.10165088971052788,0.07901119204283283,0.07667666797356326
ACN,0.007728776830948336,0.08791346217132127,0.07703461992445397,0.07334331442560083
ADBE,0.08574412534136167,0.2928209783150136,0.24936383706743265,0.19342125374890043
ADI,0.06991969039059272,0.26442331665455054,0.2471136450775038,0.20370734861773065
ADM,0.002154811846731803,0.0464199509557238,0.03909238370156063,0.03901960350997487
ADP,0.019061252877620623,0.13806249627476908,0.1203135481690196,0.10949841991440053
ADSK,0.21642149720211973,0.46521123933340186,0.4205170081861673,0.3074768695733684
AEE,0.009807320227464231,0.09903191519638621,0.08061102975099435,0.07593154628509587
AEP,0.004237855857221892,0.06509881609692984,0.050965917319050244,0.05239036136539777
AES,0.0025135334935949796,0.050135152274576565,0.031861558704063,0.03432515765644425
AFL,0.003783926998281333,0.06151363262140623,0.04437740305773537,0.042228682102385014
AIG,0.017472682295905855,0.13218427401134317,0.11988179711586384,0.11130926946875441
AIZ,0.01877341569315251,0.13701611472068717,0.11992128870111497,0.10806238618137452
AJG,0.02234967732997469,0.14949808470336565,0.13538281098545824,0.1200416676001514
AKAM,0.028535418097481748,0.16892429694239294,0.1479548390402156,0.14275915008457438
ALB,0.06782228825942274,0.26042712658135814,0.22091862875841822,0.1774826927291699
ALGN,0.19769854897188224,0.4446330497971133,0.3385866232455549,0.23259187768843784
ALK,0.10235094247526565,0.319923338434797,0.2910249190027376,0.23215875855964835
ALL,0.04427739934679453,0.21042195547707118,0.17564531412813733,0.1426610675802813
ALLE,0.007376041464558876,0.08588388361362612,0.07328480716823882,0.07019902826707755
AMAT,0.16955634091152055,0.41177219540848137,0.36927631553623574,0.2794925460558596
AMCR,0.004286253975128143,0.06546948888702388,0.055989233170811135,0.05511632259660239
AMD,0.5651746424562493,0.7517809803767646,0.6900066381966398,0.44666003214951916
AME,0.03407672065988102,0.18459881001751074,0.15059053454627871,0.12777820548679916
AMGN,0.004867493350313675,0.06976742327414476,0.05865517938291073,0.06289488865741083
AMP,0.09206021409499385,0.3034142615220877,0.27456332232620645,0.21407979517895087
AMT,0.0157794890190439,0.12561643610230272,0.09955992393315546,0.09078274698340806
AMZN,0.03692557012857766,0.19216027198299251,0.16214792417889193,0.13770071503988035
ANET,0.4778369562496192,0.6912575180420241,0.5949394006557239,0.3593799278186111
ANSS,0.03942391281121441,0.1985545587772147,0.15193804833310776,0.12712433800739656
AON,0.020598658585631802,0.14352232782961613,0.11282712734987187,0.09743009366458548
AOS,0.02086216067765307,0.14443739362662658,0.1276536258231782,0.11659868398255391
APA,0.02015482251169656,0.1419676812225112,0.1232393570950547,0.13379041794082663
APD,0.002803673066938835,0.052949722066681665,0.044874865784503636,0.04481865436501047
APH,0.03757907875588839,0.1938532402511972,0.18305854162209326,0.15866914300540302
APTV,0.0466313559700373,0.21594294609928175,0.17501588264496235,0.1452473968702324
ARE,0.008736648990514956,0.09347004327866204,0.0803365487850843,0.07736663817730836
ATO,0.006703548167404891,0.08187519873200243,0.06339454510621349,0.061454827273755105
