,mse,rmse,mae,mape
A,0.013787753739600884,0.11742126613012178,0.0984467814018531,0.09247835884599212
AAL,0.030811719261073157,0.17553267291610744,0.1494717582569864,0.19786176182161194
AAP,0.01536484316506745,0.12395500459871497,0.11042917930877727,0.14333837094901844
AAPL,0.012827071148338342,0.11325666050320547,0.09472887389740334,0.11417752889961481
ABBV,0.007875672798157275,0.08874498745369946,0.07251176622191687,0.07324291979602983
ABT,0.013071880055392655,0.11433232288111991,0.09934152297675272,0.11498719692057485
ACN,0.009665347716412916,0.09831250030597796,0.08797286218645468,0.08271472466496681
ADBE,0.010215266520522754,0.10107060166300957,0.0754652679425662,0.07255139591510885
ADI,0.018558476991289048,0.13622950117830224,0.10553874883043056,0.10449871708528584
ADM,0.03196334714381326,0.17878296099968047,0.1425266024982192,0.15388534919214386
ADP,0.007223414306903945,0.0849906718817068,0.06309633625607232,0.0603805525979266
ADSK,0.028213599445839014,0.16796904311759062,0.15300825290475784,0.16502116922898055
AEE,0.026224584236455815,0.16194006371635097,0.14789573592894614,0.1280906933593697
AEP,0.02210180420280289,0.14866675554004294,0.1388172756008566,0.12335041451588775
AES,0.044480704544454325,0.21090449152271348,0.18460315819753087,0.16792032469509657
AFL,0.018593800662493963,0.13635908720174816,0.11901942993609378,0.11057578754143148
AIG,0.01041044904142857,0.10203160805078282,0.08850150220973918,0.10073465850686152
AIZ,0.007217593820994689,0.08495642307085845,0.06778168046014497,0.06940539640328997
AJG,0.024654127219866043,0.15701632787664488,0.1378029675520105,0.1241121739603937
AKAM,0.02498726351473963,0.15807360157451852,0.13596936621426767,0.18539693424902454
ALB,0.19891847147135047,0.44600277069918576,0.3902008721006293,0.2759119917364891
ALGN,0.09082883133517225,0.3013782197425226,0.24608986711819106,0.1879977256583543
ALK,0.022333455930379432,0.14944382198799464,0.12529525579935363,0.16030476128465407
ALL,0.009144132129961987,0.09562495558149027,0.08386261499169523,0.0776922441181939
ALLE,0.004786265126374764,0.06918283838044492,0.052500142816179624,0.05359826713280644
AMAT,0.19901015096303395,0.4461055379201585,0.3599894844269909,0.24506702751325185
AMCR,0.040863404870221665,0.20214698827888003,0.18909712008933718,0.15914174416158203
AMD,1.5932747175471575,1.2622498633579478,0.952313987976713,0.4281705830560866
AME,0.017437258381009495,0.13205021159017313,0.12744762967614962,0.1523595949382314
AMGN,0.006214999720706173,0.07883526952263291,0.06989178950812591,0.07239714010698085
AMP,0.019970052281721936,0.14131543539798452,0.12806087597236665,0.1601604097174025
AMT,0.014828595246938029,0.12177271963349603,0.1054045629805584,0.0992997657902267
AMZN,0.024539082174879163,0.1566495521055811,0.12765357021079546,0.12708044611385258
ANET,0.026708934586834543,0.16342868348865366,0.1495269083725852,0.16046209460774025
ANSS,0.003289192970894675,0.057351486213477285,0.04982333736284465,0.05482522254481998
AON,0.023541447256128424,0.15343222365633766,0.13906463435690752,0.12339361815860733
