,mse,rmse,mae,mape
A,0.03725418140759933,0.19301342286897905,0.1758290683269077,0.15859888119354443
AAL,0.13722684162657048,0.3704414145672302,0.3329026681254139,0.3189750525823552
AAP,0.027188066370864957,0.1648880419280457,0.13327213586879133,0.14372398445277193
AAPL,0.07922558771957572,0.2814704029193402,0.24663415621391496,0.20853070496451415
ABBV,0.011161189549237125,0.10564653117465393,0.09495169742130687,0.09380299901302573
ABT,0.013103610092646966,0.11447100109917344,0.0968812857515034,0.09722973778791871
ACN,0.004125762107160435,0.06423209561551324,0.05233115745016294,0.05192763683019402
ADBE,0.052067823702138034,0.2281837498643101,0.19060519900627368,0.15705762377298688
ADI,0.08810111858372974,0.2968183258893051,0.26571962803754856,0.2071080711608241
ADM,0.026186506553255568,0.16182245379815363,0.14676632439621892,0.14415296785454967
ADP,0.01650992778985439,0.12849096384514513,0.11265855021184115,0.10100119358257528
ADSK,0.16736804331741761,0.40910639608470756,0.351396436803644,0.2554094879446814
AEE,0.011431928992938207,0.10692019918115662,0.10017873764242125,0.0954414755224947
AEP,0.003560442795841345,0.059669446082910346,0.0507958958242721,0.04984574853684045
AES,0.009520249592558629,0.09757176636998342,0.08174931244496589,0.07984884746966453
AFL,0.009852556482837395,0.09926004474529213,0.09266743215009697,0.08902578575724487
AIG,0.022788403626944124,0.15095828439321946,0.1389496003247217,0.1275025160996613
AIZ,0.02152878526929521,0.14672690710737143,0.13235846710063714,0.12166425985534626
AJG,0.03269964324168863,0.18083042675857575,0.16835662182832864,0.14891408324418384
AKAM,0.033374869662200476,0.1826879023422199,0.15140082456766008,0.1356264325455755
ALB,0.09406740710707175,0.30670410350543365,0.28646503775461574,0.2511891944350235
ALGN,0.17188594799620846,0.41459130236439895,0.35836966184244007,0.26136954387319417
ALK,0.044998068423315,0.2121274815371997,0.17948301087329732,0.17304577777039654
ALL,0.028916934252525082,0.17004979933103445,0.14254057335176623,0.1210901578299904
ALLE,0.011496320058025275,0.10722089375688525,0.09004438205151782,0.08410754883324457
AMAT,0.31703978834425417,0.563062863581194,0.5159581928220021,0.3571415945230321
AMCR,0.005487648998775234,0.07407866763633937,0.057357297099186584,0.05813356333922556
AMD,1.680938354991069,1.2965100674468628,1.178098941239866,0.6126430662373382
AME,0.012216373023552727,0.11052770251639507,0.08197080791485994,0.07743742609854641
AMGN,0.010130491009043972,0.10065034033247962,0.0789468569811406,0.07589376391651706
AMP,0.05548444525277794,0.23555136436195384,0.2011336508526955,0.16861007273732925
AMT,0.0168906166835041,0.129963905310298,0.11167504442317884,0.10141409610329337
AMZN,0.07233001372001906,0.26894239851689256,0.2541357921527148,0.22063684887575458
ANET,0.34934564314260347,0.5910546870997669,0.5041289449553729,0.3357723747665692
ANSS,0.030773957133182414,0.17542507555415907,0.1397850017033979,0.12016655701808088
AON,0.014757581495410992,0.1214807865277921,0.11217518541300103,0.10429712989614126
AOS,0.06459254686706675,0.2541506381401919,0.2433486697291239,0.20774325299928798
APA,0.027799763622606697,0.16673261115512675,0.13770176605120063,0.13729622656067458
APD,0.007923028540928991,0.08901139556780913,0.0820690957278028,0.07848718280514126
APH,0.035812370328615006,0.1892415660699705,0.173940562932496,0.15063759833989498
APTV,0.010774411063067856,0.10379986061198664,0.07764962152408783,0.07752459945005036
ARE,0.04517366149956259,0.21254096428585853,0.2069621748534151,0.1800445319079237
ATO,0.006277833241883514,0.07923277883479485,0.06974096018805602,0.06703786287937698
AVB,0.0021191409662251735,0.04603412827702045,0.036302009776581025,0.03728500308598495
AVGO,0.09493884399437016,0.3081214760356216,0.2687528844017013,0.21452053622615327
AVY,0.00743523241742844,0.0862277937641248,0.07195573274204002,0.06843791209449972
AWK,0.006093734176378074,0.07806237362761956,0.06553482746091,0.06627570565553036
AXP,0.03540259412437138,0.18815577090371524,0.1675385008426654,0.14645112737563348
AZO,0.005450575797529794,0.07382801499112511,0.05739097802386986,0.06545454172461156
BA,0.08159434243492023,0.2856472342504303,0.23593318702826074,0.1839293362351612
BAC,0.2475470415691372,0.4975409948628728,0.4365569154465531,0.30011844297906265
BAX,0.030130974111751457,0.17358275868228232,0.15564833623652313,0.1398799632102156
BBY,0.21985780523823056,0.4688899713560001,0.41407319564385825,0.29010189947883686
BDX,0.015469801452482956,0.12437765656452511,0.11607955874945108,0.11031129338372749
BEN,0.015118344667252367,0.12295667800999004,0.10522616028925505,0.1070817530964304
BIIB,0.025612619788644587,0.16003943198051093,0.13587864249324902,0.13425781148627552
BIO,0.09953947163378969,0.31549876645367364,0.2782393299350987,0.21726047032705986
BK,0.030481112239424516,0.17458840809006912,0.1601707073870043,0.14716414900770586
BKNG,0.05779437533098826,0.24040460754941503,0.21355998003606597,0.17638261019264206
BKR,0.08270570234636984,0.28758599122066053,0.25863145785532193,0.2166490948353018
BLK,0.01182828863183168,0.10875793594874665,0.10079579712097445,0.09535459628192335
BMY,0.024747844390010897,0.1573144760980721,0.14201061492772454,0.18632705140334171
BR,0.0210329822457649,0.14502752237339264,0.1357602186057901,0.12778271227281518
BSX,0.02923134391016197,0.1709717634878987,0.15254050595525787,0.14506682451297792
BWA,0.02762240781325845,0.16619990316861935,0.14674089919596825,0.1463287065711866
BXP,0.006119150807890757,0.07822500116900451,0.06477807385928348,0.06354812201733319
C,0.07689571064993167,0.2773007584734158,0.2506647681229476,0.2064657528810723
CAG,0.012050643051192142,0.10977542097934374,0.09889538855637664,0.09314540324526462
CAH,0.0034844020382692664,0.05902882379201932,0.04974566187926627,0.05529874554036756
CAT,0.0736484606251683,0.27138249874516285,0.25160102630068587,0.20813893986024123
CB,0.01084233606759498,0.10412653872858245,0.09765790299748786,0.09178247894018456
CBOE,0.050534875331105934,0.22479963374326467,0.19298919307920326,0.1592967867650323
CBRE,0.01305318805199109,0.11425054946034653,0.09302801500313178,0.0881940930944373
CCI,0.007433011101220395,0.08621491229027839,0.07429288277044818,0.0730891938472865
CCL,0.023093653425137414,0.15196596140299778,0.12355784021630396,0.1132016959908319
CDNS,0.04665344055199343,0.21599407527058104,0.1790733983166351,0.1506186845785951
CDW,0.0998350414742641,0.31596683603546766,0.2788692123976061,0.21790978946322911
CE,0.04126136240216036,0.20312893049036704,0.1686161622695842,0.14236183797865304
CF,0.014257500791299086,0.119404777087431,0.08991020316739051,0.10468201758386356
CFG,0.21920438541502138,0.4681926797964929,0.40976152000213895,0.2857898812204854
CHD,0.0032644751151110515,0.057135585365961306,0.052128106328599204,0.05479464041398348
CHRW,0.0030884086221417252,0.05557345249434954,0.044928935344678116,0.044671294721467775
CHTR,0.14705126965000992,0.38347264524345137,0.35586044484949886,0.2726919715641525
CI,0.015223020549855781,0.12338160539503358,0.09762982876503909,0.09236856233966742
CINF,0.015990341823935484,0.12645292335069003,0.11572955682899645,0.1082862205943669
CL,0.0031746643337449277,0.056344159712830286,0.05192017909430177,0.05153441125133021
CLX,0.003131772507970884,0.05596224180615787,0.05042108931520017,0.05148129078673105
CMA,0.2327610582059176,0.4824531668524082,0.4339544319508876,0.3165111593681611
CMCSA,0.03563032305052307,0.18875996146037716,0.1713702449806893,0.14715095357474478
CME,0.06367765279715815,0.25234431397825896,0.23290703812643615,0.19084160343133055
CMG,0.004699721941621348,0.0685545180248636,0.054024726069215975,0.06250849492707464
CMI,0.07692605829013127,0.2773554727964301,0.2542899507808832,0.20743417203744516
CMS,0.006185564990024716,0.07864836292018236,0.07061605848920363,0.0691944689302111
CNC,0.01494514029679657,0.12225031818689296,0.1091394077482015,0.11008623512801984
CNP,0.0419163105854285,0.20473473224010746,0.18649486740902413,0.16392871937007525
COF,0.040515995491213395,0.20128585516924283,0.17185136780414773,0.15272900050830204
COO,0.04702752105779651,0.21685829718458208,0.1995047827801601,0.1736901873880329
COP,0.013672625358858404,0.11693000196210725,0.09542807818092039,0.09635457017450144
COST,0.014279461514115294,0.11949670085033852,0.10475381554767528,0.09734185092334297
CPB,0.0030103870078500884,0.05486699379271739,0.045699375748963635,0.051104724432823434
CPRT,0.0707589292270085,0.2660055060088202,0.25244963222612327,0.22097979955488245
CRM,0.004488391441070612,0.06699545836152337,0.05822481129391035,0.06131804514608358
CSCO,0.02750517158196231,0.16584683169105857,0.15284569995007746,0.13657106720635598
CSX,0.3627644473826109,0.6022993004998519,0.5008480715313184,0.311756134789983
CTAS,0.0801280810507489,0.2830690393715796,0.27044702108819774,0.2177364062022805
CTLT,0.01876097071176514,0.13697069289364475,0.10273959777436036,0.10881206437681647
CTSH,0.0036234669850004303,0.060195240551063754,0.05150158111590426,0.057638625285026154
CVS,0.023005774977900788,0.15167654722435103,0.12639562973069723,0.16596263998014066
CVX,0.01726586451921007,0.13139963667837926,0.11618204983011947,0.10756000976663813
D,0.007221532935764331,0.08497960305722975,0.08066986101169371,0.0769310543371325
DAL,0.016490899375354192,0.12841689676734208,0.1089587863197172,0.11417731076559832
DD,0.025596307903966203,0.15998846178386178,0.1393041318268444,0.12218107571011134
DE,0.07777856202718927,0.2788880815438144,0.23944514802835398,0.19312832347458872
DFS,0.05383020200742791,0.23201336601029673,0.19906947599707298,0.17117619553388436
DG,0.014450093996984041,0.120208543776988,0.11043973746864494,0.13443593838535506
DGX,0.0697951190197414,0.2641876587195954,0.24544610019998295,0.20193161995883596
DHI,0.0053551405653651735,0.07317882593595755,0.0649356123791759,0.06469432999894874
DHR,0.5065690740084923,0.7117366605764328,0.699242479088685,0.4173149771056945
DIS,0.006286360728128067,0.07928657344171249,0.06143975651197048,0.059536667029385204
DLR,0.021948487059623784,0.14815021788584648,0.13566699304177615,0.1309930162736646
DLTR,0.010204664114456452,0.10101813755190922,0.0804294139891349,0.09003097370294118
DOV,0.02815998944960593,0.1678093842715774,0.15792544678056977,0.14643728224269079
DPZ,0.15030775560775553,0.38769544181967824,0.3567967106975097,0.2819331870754525
DRI,0.03738884516632178,0.19336195377147433,0.1498669519872648,0.12473018410125035
DTE,0.0168730411935793,0.1298962708994346,0.1235289096310955,0.1146540806048307
DUK,0.0038825638373527057,0.06231022257505349,0.05428632499132115,0.053482700055460554
DVA,0.013185657385161944,0.11482881774694863,0.10492640923803535,0.12595364590751143
DVN,0.11291383365539942,0.3360265371297324,0.3004228221214066,0.2689810443481043
DXC,0.26588251852968225,0.5156379723504488,0.47966170210111725,0.3962453252819819
DXCM,0.06067531229621711,0.24632359265043433,0.19442014933678223,0.17956299605166245
EA,0.06656648201315976,0.2580048100581843,0.2374107704681556,0.20736418151623515
EBAY,0.09354860910051223,0.3058571710791039,0.28934905392663574,0.23018514361142772
ECL,0.006199800519855912,0.07873881202974752,0.07258726343212031,0.07089666451379575
