,mse,rmse,mae,mape
A,0.002773514217922398,0.05266416445670052,0.03965366853852977,0.04496788881048427
AAL,0.029229566506509652,0.17096656546386388,0.15399279683356218,0.20442052708766575
AAP,0.014318193715705087,0.11965865499705856,0.09298521968711085,0.08909645638527912
AAPL,0.006108339044929693,0.078155863791079,0.05128039538677718,0.06170188306041354
ABBV,0.040396230535244534,0.20098813530963597,0.16090736639463182,0.18693239521114297
ABT,0.004914841564521442,0.07010593102242807,0.054431787187593526,0.057326455059302554
ACN,0.022978033414498028,0.15158506989310666,0.13113779658344188,0.11602195998953313
ADBE,0.016830909931951115,0.12973399682408276,0.10116064123517604,0.09105182871480563
ADI,0.009518671707842603,0.09756368027008105,0.08267170274816782,0.07882633033910788
ADM,0.021938487231217475,0.1481164650915538,0.10977639766921016,0.1522141590576823
ADP,0.0015618260647349384,0.039519945150960654,0.03202568438755787,0.03391460343146321
ADSK,0.013631485713265147,0.11675395373718676,0.09353727351078218,0.11494243125808733
AEE,0.007352092849178254,0.08574434587293936,0.07139412450028801,0.08223868079129502
AEP,0.005604031747877521,0.07486008113726247,0.0628024925831366,0.07109449059601133
AES,0.017967651551687624,0.13404346888859459,0.09492753821920452,0.13370016491415798
AFL,0.002581955116389285,0.050812942410268715,0.04116406735000214,0.04042628196143196
AIG,0.0095907740028874,0.09793249717477544,0.08304559110372153,0.07680956948806657
AIZ,0.0319288156048825,0.17868636099289306,0.14894339117561042,0.13210283440657025
AJG,0.004793898401605993,0.06923798380662158,0.05046017966309808,0.058082599988015175
AKAM,0.019039555951154793,0.13798389743428321,0.1185615661971634,0.14186345761671376
ALB,0.009797441073931414,0.09898202399391222,0.07631626909803436,0.09476283099550903
ALGN,0.00792561332932756,0.08902591380787708,0.07065453208429019,0.07138012192936335
ALK,0.03656721647075803,0.19122556437557722,0.14738163155493483,0.1325377451147609
ALL,0.008790997282117883,0.09376031827013966,0.0790857083303563,0.09143795002185348
ALLE,0.011599590311160698,0.10770139419320762,0.09649538771838494,0.09051497690778407
AMAT,0.05391510836715573,0.23219627121716604,0.21514822494328284,0.3105270881208207
AMCR,0.004175764650673498,0.06462015669025802,0.04941399883552915,0.05795481241867032
AMD,0.05443218317189594,0.2333070576984244,0.2068289723483048,0.317730191082972
AME,0.003911420536136724,0.06254135061011014,0.05184375005272931,0.0524095344639658
AMGN,0.001397360549083646,0.037381286081188354,0.030208213134536498,0.03248611810546341
AMP,0.020001669901791606,0.1414272601084798,0.1097253171744417,0.14474615836786275
AMT,0.0025747871059566938,0.05074236007476095,0.04405539298467712,0.048926283792021595
AMZN,0.27144483346758863,0.5210036789386315,0.43407447877321537,0.2942893736402693
ANET,0.009068777571900295,0.09523012953839921,0.0812938792018339,0.08640042131259143
ANSS,0.006778024073653058,0.0823287560555427,0.07069925839140025,0.06705413116086187
AON,0.0018302205168403247,0.042781076620865034,0.03572746592614865,0.03777575123638079
AOS,0.04153892692714254,0.20381100786547948,0.1771186465330542,0.15459661404181788
APA,0.05032235578506848,0.22432644914291422,0.19693236900284738,0.3264657627491084
APD,0.00542515555981381,0.07365565531453651,0.05864133286069082,0.06796174532738586
APH,0.0029095486693294804,0.053940232381122354,0.04240715882258672,0.04520397528914178
APTV,0.013189123663027717,0.11484390999538337,0.09971951729850898,0.09861631649826823
ARE,0.006459300896549588,0.08036977601405636,0.0563366293561759,0.06474075086470597
ATO,0.012164603377986402,0.11029326080040612,0.08689433150885953,0.08251348853467547
AVB,0.0037311298828678406,0.06108297539304909,0.04990530955892076,0.05065956703868108
AVGO,0.052313493157619344,0.22872143134743483,0.21439969739213333,0.1826929683436418
AVY,0.030119784858869524,0.17355052537768223,0.15190292078504686,0.130433719425116
AWK,0.007320039425404448,0.0855572289488413,0.07115438511279872,0.07009091052797317
AXP,0.02193765957945447,0.1481136711429923,0.1297194486269181,0.17486277728637867
AZO,0.03228915829147688,0.17969184258467852,0.16362904196405373,0.14050368132002677
BA,0.006860967127480317,0.08283095512838372,0.059639001130486216,0.06833350317076617
BAC,0.005262012249804452,0.07253972876847867,0.05463398805326551,0.06454723994641123
BAX,0.002291645578536452,0.04787113512897362,0.04059280509463104,0.04429961503811571
BBY,0.014132824653415827,0.11888155724676484,0.100102624379369,0.12101821860030786
BDX,0.002287437496852014,0.04782716275143252,0.035854376033210913,0.03508688552844983
BEN,0.04443229522231217,0.21078969429816102,0.18292220836144948,0.26865393390589715
BIIB,0.025658648614219418,0.16018317206941377,0.12997200573047596,0.17631456378545476
BIO,0.030665994465674962,0.17511708787458455,0.1662658344954646,0.14366261667925703
BK,0.005169498888981438,0.07189922731838944,0.05962569014013926,0.05890701576550141
BKNG,0.010693120708924518,0.10340754667297991,0.07337529220250238,0.06964662533118787
BKR,0.020643336677158373,0.14367789209602977,0.10447975710248252,0.140282209066402
BLK,0.0047556953253263,0.06896154961517541,0.051374130762270265,0.06026676802854294
BMY,0.007884688552216284,0.08879576877428498,0.07641040279717018,0.0719140704683656
BR,0.01547571209803375,0.12440141517697358,0.10385893646394152,0.0997093697449609
BSX,0.030487224933052476,0.17460591322476016,0.16162654738102555,0.15031037068859004
BWA,0.046048456675547446,0.21458904136872284,0.16545373802099614,0.2579533683464764
BXP,0.00872061245506945,0.09338421951844675,0.0749691630296674,0.08838420420487589
C,0.005391874229959321,0.07342938260641527,0.05192602516500836,0.0600092638325028
CAG,0.024438207620668215,0.15632724529226572,0.13607874994411842,0.11885821379874136
CAH,0.0023717924405541337,0.048701051739712294,0.040629981191261696,0.04083199858300746
CAT,0.015147070816717591,0.12307343668199727,0.108766417338253,0.15545024834648183
CB,0.002690293334654303,0.0518680376981268,0.04325651131123308,0.04651099882297807
