,mse,rmse,mae,mape
A,0.030908116565568224,0.17580704356074084,0.1468070867033578,0.127057463805269
AAL,0.02835816740850398,0.16839883434425543,0.1378513967055158,0.18624434761810413
AAP,0.02969446123703389,0.17232080906563169,0.16339769317909397,0.21625652918475055
AAPL,0.0168441640001665,0.12978506847926113,0.10898928657350947,0.13273596825208106
ABBV,0.006359002679347186,0.07974335507957504,0.06524093297590675,0.06704511766840598
ABT,0.008056911029283175,0.08976029762251891,0.07283681177312061,0.08404826298773314
ACN,0.007524602727777501,0.08674446799524163,0.07456825019148379,0.07106148206334013
ADBE,0.01586800034521818,0.1259682513382566,0.09935384059582887,0.09183899229851078
ADI,0.008024002795289926,0.08957679830899253,0.0756391786265766,0.08232922985326366
ADM,0.01769523512887818,0.13302343826889373,0.10698492356906789,0.1346403180057503
ADP,0.003986618740892288,0.06313967643955969,0.046867183452236845,0.047100648196549785
ADSK,0.024485832184439598,0.15647949445355325,0.10994589895112386,0.11054750122840375
AEE,0.02308518575202669,0.1519380984217806,0.1295409181560902,0.11275917844392674
AEP,0.022142934173798666,0.14880502066059018,0.13194258607648662,0.11610473083618678
AES,0.017778641182871292,0.13333657106312316,0.11157229004166681,0.11733927009616776
AFL,0.016576199522414098,0.12874859037059047,0.10597758016644135,0.09911169993503487
AIG,0.0071877698087566815,0.08478071601936776,0.06962104763634111,0.08023311103083546
AIZ,0.007054645803174701,0.08399193891781938,0.06571932116467512,0.06691889301005097
AJG,0.016127956033639774,0.12699588982970975,0.10917836338446903,0.10135722996797016
AKAM,0.054603218214649155,0.2336733151531196,0.2242565252393139,0.3242391800674837
ALB,0.20101235951543714,0.44834401915876737,0.37365216513076516,0.2599682109658367
ALGN,0.07192396706512832,0.2681864408674091,0.20987246476908397,0.16589919811817497
ALK,0.016104396119184468,0.12690309735851393,0.10319502584710191,0.12602640195751835
ALL,0.010168679530501193,0.10083987073822136,0.08850934673695253,0.08275894054519628
ALLE,0.006323550060231635,0.07952075238723308,0.061684851182854834,0.06095540893963555
AMAT,0.20465886383038498,0.45239237817450567,0.3609974645725981,0.2504176177400867
AMCR,0.03332119642590905,0.18254094451905592,0.1594659567693735,0.14061415988216044
AMD,1.8962753898051927,1.377053154313657,1.0522281372942854,0.4244610996560121
AME,0.016419187760516832,0.12813737846747464,0.11904915396622666,0.14159620378917975
AMGN,0.005978414154412567,0.07732020534383342,0.06140330170188301,0.06145552963333008
AMP,0.023444663125699684,0.15311650180728295,0.13718616802664177,0.1736187648631176
AMT,0.01576807964238468,0.12557101434003262,0.10255554920807813,0.09633545849338762
AMZN,0.03900949020367198,0.19750820287692353,0.15583194277966214,0.14328416032969357
ANET,0.0175468219305384,0.13246441760162764,0.10627627664928031,0.11302071994974676
ANSS,0.0033735809032697825,0.05808253526895828,0.050212345072627056,0.055286221353273934
AON,0.020525345660156822,0.14326669417613022,0.12393841327720838,0.10891683737138509
AOS,0.036065024095610285,0.18990793584158164,0.14140959310804643,0.12492552795338867
APA,0.030627705462816776,0.17500772972305187,0.14403185799511053,0.14858925941272053
APD,0.006182730635408492,0.07863034169713681,0.06501536748427612,0.06394494897767533
APH,0.01659163860559955,0.12880853467685885,0.10473316523325442,0.09569832082208492
APTV,0.02436219174126968,0.15608392531349818,0.14232367507940819,0.1798512237762335
ARE,0.022480115488548506,0.1499337036444725,0.11985157115412715,0.11213108252486283
ATO,0.04066163336805401,0.20164729943159174,0.1795101475788318,0.15037840410395745
AVB,0.001651119993844479,0.0406339758557353,0.03357095507562808,0.03463087990241288
AVGO,0.06302582875906448,0.25104945480734364,0.213679022738633,0.1738413556222604
AVY,0.030454175932737304,0.17451124872837653,0.14768972915450262,0.12947291904972166
AWK,0.08228481522144247,0.28685329912943736,0.2537224958914881,0.19784180937087192
AXP,0.026283066028920846,0.16212052932593343,0.14837939463736696,0.18626403489867555
AZO,0.001524673511809863,0.039047067902851076,0.031069766572171798,0.03256177295693456
BA,0.007421138374681431,0.08614602936108796,0.06955637727275212,0.08135080860328688
BAC,0.021005559300145953,0.14493294760041953,0.11879469095683609,0.15285342399164178
BAX,0.0378016790883362,0.1944265390535361,0.1586872071525636,0.13272529772206396
BBY,0.020333292666367655,0.14259485497859892,0.128532074631628,0.1504042844574857
BDX,0.02273269081665171,0.15077364098758017,0.12401471248385305,0.1100940777183815
BEN,0.013088179405778543,0.1144035812629069,0.10201551998194948,0.12039751556923436
BIIB,0.01176803856945294,0.10848059074992604,0.09240853908450311,0.11221726728858927
BIO,0.00880505854979583,0.0938352734838868,0.06970449548607892,0.06558550661715698
BK,0.006703210832691134,0.08187313865176499,0.06544446528255161,0.07603058942391241
BKNG,0.008755492358743431,0.0935707879561962,0.0776135496821848,0.09020058222694644
BKR,0.022918549258388345,0.15138873557298888,0.13429616071775335,0.16751843383203863
BLK,0.006116555264255329,0.07820840916586483,0.05925112210257105,0.06116269824002721
BMY,0.009491410555113206,0.09742387056113715,0.0788247479026815,0.08421809848982754
BR,0.018998316340324266,0.13783438011005913,0.10926199410452964,0.1005134754205884
BSX,0.04908177710005017,0.22154407484753497,0.17664486234053872,0.146444605635756
BWA,0.04172791119922292,0.2042741080000667,0.18697892502106228,0.2528158671831414
BXP,0.009371750094331126,0.09680779975978757,0.07176302206391362,0.06830424256068565
C,0.02623749113428484,0.16197990966254067,0.1417459113533276,0.1829049596053419
CAG,0.011595055466897748,0.10768033927740824,0.09161047227920023,0.08359132017524393
CAH,0.004890125224432589,0.06992943031680288,0.052792736909154966,0.05989917599578966
CAT,0.021649280402748366,0.14713694438429922,0.1155733111381622,0.10808757485891748
