,mse,rmse,mae,mape
A,0.0019666466266593653,0.04434688970671297,0.034529351786490366,0.03851949503940312
AAL,0.025192230360088413,0.15872060471182817,0.1353828184416619,0.1782404567238327
AAP,0.01496220414616406,0.12232008889043557,0.09453837603563904,0.0903257278043581
AAPL,0.007271728421369907,0.08527443005596641,0.07330893100166701,0.07179519518016492
ABBV,0.006017943156299997,0.07757540303665846,0.06713365487391808,0.07740979364383659
ABT,0.004743154979315605,0.06887056685780657,0.05662099278584823,0.05533394687633291
ACN,0.026395868165298396,0.1624680527528363,0.14128649769241944,0.12555331381416987
ADBE,0.024416592648175823,0.15625809626440423,0.13157008396623868,0.11541864880950158
ADI,0.013804992178867189,0.1174946474477335,0.10257892534493468,0.0946928005158167
ADM,0.01919262469814065,0.13853744872106116,0.10190532072830778,0.13778906783351796
ADP,0.0015582028448130382,0.03947407813759605,0.0325132840671303,0.03332872165569631
ADSK,0.008494580807757817,0.09216605019071729,0.07832874609599189,0.09244916260411905
AEE,0.0075749700124551215,0.08703430365353147,0.07068399073055752,0.08209660551260287
AEP,0.006339403759705641,0.0796203727679395,0.06737004397256526,0.07655484116351267
AES,0.017962585214276423,0.13402456944260788,0.09939433310296397,0.1370029285941349
AFL,0.0035248229073451195,0.05937021902726248,0.05022791760757788,0.04886794475802226
AIG,0.015382697861025394,0.12402700456362475,0.10961855235837732,0.10187089984182883
AIZ,0.02692820997990151,0.16409817177501249,0.1383600824949589,0.12428862277554749
AJG,0.0030659356271517924,0.055370891514872615,0.04055117078986033,0.0459016954330075
AKAM,0.026875905131455817,0.16393872370936594,0.1558216823941595,0.1524476809768913
ALB,0.007637045162676534,0.08739018916718588,0.06895351036191172,0.0852186930205946
ALGN,0.006331391627660322,0.07957004227509447,0.060706679579504555,0.06189270128175432
ALK,0.040463288828070536,0.20115488765642892,0.15806423379046314,0.1433893263735792
ALL,0.007722774344652503,0.08787931693323807,0.07293804841638368,0.0834842561172144
ALLE,0.015454450132280329,0.12431592871502962,0.11491069290855473,0.10296579252638811
AMAT,0.044119938309550154,0.21004746680107844,0.1921170474606431,0.2746218093729081
AMCR,0.0034818821289949935,0.059007475195902034,0.04488653066199212,0.05188199939841581
AMD,0.04002558023067237,0.2000639403557582,0.17636201814418834,0.23851578411500518
AME,0.0036409570366183306,0.060340343358472284,0.04963945215012913,0.04937750786704724
AMGN,0.0011877487317375308,0.03446373067062721,0.026762237628251896,0.02856926856255369
AMP,0.012134691173674841,0.11015757429098937,0.0878994160343321,0.10819568799849853
AMT,0.0023182930024400025,0.048148655250588285,0.0401756709265569,0.04444814124385404
AMZN,0.31256531560542156,0.5590754113761591,0.46771984324832855,0.3058940433447095
ANET,0.011777976167482414,0.1085263846605166,0.09316943074492287,0.11148119715703673
ANSS,0.010742202355420777,0.10364459636382775,0.09270183041830954,0.08657589331716689
AON,0.0029561004126724987,0.054370032303397604,0.0461229915739594,0.04600660436548235
AOS,0.053634324671873436,0.23159085619228026,0.20912834259123975,0.17625889494324073
APA,0.03443666566441939,0.18557118759230753,0.1660964550116454,0.2673046497086752
APD,0.004289604090846306,0.06549506921018029,0.04910289617234489,0.05322292372796512
APH,0.003213067642566681,0.056683927550644206,0.04599738241761408,0.04706291271272125
APTV,0.02063056401889634,0.1436334362845098,0.13154886180882389,0.11738140397522875
ARE,0.00507256314217096,0.07122192880125447,0.05206028726947428,0.057279752723672986
ATO,0.00775966616896535,0.0880889673509989,0.07360986907486718,0.07235476743016521
AVB,0.004158849080968136,0.06448913924815664,0.05360163889897639,0.05440156957301316
AVGO,0.07208656136048841,0.26848940642134916,0.2546342835104408,0.20708550735271172
AVY,0.03288803598410219,0.1813505885959629,0.15775150218627654,0.13554429839329007
AWK,0.004947831722830515,0.07034082543466856,0.05987253334346903,0.06043440755307417
AXP,0.02208704123724744,0.14861709604634132,0.13821849509914919,0.1773010811647798
AZO,0.034817771773217626,0.1865952083340235,0.1675775991174427,0.14369726661255727
BA,0.00621516747576338,0.07883633347488568,0.06319792199121597,0.06362316894841206
BAC,0.003026877444448427,0.05501706502939272,0.04520225663340817,0.05030643094024529
BAX,0.002895405488592106,0.053808972194162065,0.046503863042357235,0.050943031975346734
BBY,0.010583502430531315,0.10287615093174567,0.08870112102920201,0.10473632941185565
BDX,0.0031006161539495177,0.05568317657919237,0.04276332659670552,0.04192847921675511
