,mse,rmse,mae,mape
A,0.04817506402229456,0.21948818652103935,0.20580192703764377,0.17820306379741044
AAL,0.02713870414236014,0.16473828984896055,0.14024796080403296,0.1500152127625866
AAP,0.005698996377623566,0.07549169740854662,0.0646681523141001,0.06656146473996397
AAPL,0.04874603186743162,0.22078503542457678,0.1761025156780689,0.15266505543199774
ABBV,0.009045906927992765,0.0951099728103881,0.08654483855834988,0.08502699450711784
ABT,0.0061920444474693505,0.07868954471509763,0.06477545327065307,0.06598764694340328
ACN,0.010411140963064622,0.10203499871644348,0.09077066164478806,0.08865175987655656
ADBE,0.05278167174421691,0.22974262065236592,0.20061350722864513,0.17031950628731332
ADI,0.07858545371972095,0.2803309717454012,0.23602753455580008,0.18768222209164526
ADM,0.044785191643282415,0.21162512053932164,0.2051541285532241,0.18308978151569505
ADP,0.01583370054665845,0.1258320330705121,0.10323650757969156,0.09301876723943261
ADSK,0.11657938054797581,0.34143722782962,0.29023711223128273,0.22687565847882904
AEE,0.011272188414764866,0.10617056284472107,0.09505583838862725,0.08971938983890408
AEP,0.0029061019745902565,0.05390827371183626,0.045073765903852134,0.044395125220927784
AES,0.015859590862702035,0.12593486754152733,0.10817191731705532,0.10324036178576816
AFL,0.014108197864197217,0.118777935089802,0.11340497076057367,0.10797113300577948
AIG,0.02477476453094237,0.15740001439308185,0.13836170331869396,0.12370992924345256
AIZ,0.033416524602839934,0.1828018725364703,0.16646641197333092,0.1541076786361115
AJG,0.046239165792345945,0.21503294117959218,0.19740369016392526,0.17457419083333742
AKAM,0.030037251597184764,0.17331258349348083,0.135989353250152,0.11961895309895874
ALB,0.16319018608562466,0.4039680508228648,0.38277012324977383,0.3049043717495733
ALGN,0.1365042992338207,0.3694648822741083,0.3314369413009116,0.2538085151743244
ALK,0.02817620525503375,0.1678576934639391,0.14460022864778924,0.14708960080255937
ALL,0.020874292577632195,0.14447938461120394,0.11612455057036762,0.10169641033598206
ALLE,0.013198961949496893,0.11488673530698351,0.10076466524351872,0.09363584123765867
AMAT,0.37004141942200186,0.6083102986322045,0.554849936025039,0.35955342131834167
AMCR,0.010460034614252415,0.10227431062711895,0.0863347206589052,0.08758115371044757
AMD,3.4694887558448904,1.8626563708437718,1.6349373988962888,0.6283171648637456
AME,0.006292489473711147,0.07932521335433738,0.05666647708291635,0.05598367391565803
AMGN,0.010717418896810972,0.10352496750451541,0.08095152878861671,0.0778261925877178
AMP,0.06396638661666677,0.25291576980620795,0.20925025992663285,0.17460616314816335
AMT,0.015940931929927495,0.1262574034658067,0.11434906222015835,0.10622510464147647
AMZN,0.07968546696369842,0.28228614376851446,0.2688951538348322,0.2363003672599059
ANET,0.3037804672860101,0.5511628319163132,0.4520816968587312,0.2989168696198364
ANSS,0.015359675773109932,0.1239341590244995,0.09710359444941011,0.08806167508664849
AON,0.015743327741808116,0.12547241825121613,0.11825105563165479,0.10972541266170563
AOS,0.08076738478076811,0.2841960323100379,0.2692824399204755,0.22030143845934405
APA,0.046939865873726574,0.21665610047659994,0.1862328652135156,0.17797150325756403
APD,0.009664569083419807,0.09830854023644033,0.08649852045964596,0.0834353875699932
APH,0.03533071838729005,0.1879646732428465,0.16753775093975887,0.14610049650161727
APTV,0.005194438896302021,0.07207245587810937,0.05580394971443692,0.05915377305060257
ARE,0.05451079744424353,0.2334754750380509,0.21872547243743043,0.18835520816639523
ATO,0.005900040703380188,0.07681172243466611,0.06491043567516719,0.06135383052572855
AVB,0.001457906330791052,0.0381825396063574,0.0308838240513809,0.032805124308850006
AVGO,0.08830382208773106,0.2971595902671342,0.25532457754594723,0.20689491314456393
AVY,0.011380973566697396,0.10668164587546161,0.09022643641625465,0.0867450872854012
AWK,0.009678870203782596,0.09838124924894273,0.08791124213746325,0.08442850611111458
AXP,0.041878567002721384,0.20464253468602608,0.17465052054603622,0.15514015039894752
AZO,0.0026687096013000796,0.05165955479192673,0.039551671552426504,0.04315355677321677
BA,0.06388730438147004,0.2527593804025284,0.20327678138140723,0.16590432406553313
BAC,0.22469918964287694,0.47402446101744256,0.38583756165082733,0.2683558803938973
BAX,0.02797329014457152,0.16725217530594788,0.15188445480237098,0.14174615693097514
BBY,0.12563233721132108,0.3544465223574934,0.29791018127797925,0.22237138697705355
BDX,0.017166760926123088,0.1310219864225966,0.12177528616029108,0.114861522851862
BEN,0.008967958836810685,0.09469930747798891,0.07627234708965351,0.07811504684959243
BIIB,0.012629781491920847,0.1123823006167824,0.09593740250038282,0.09291871855044778
BIO,0.08597500661912864,0.29321494951507615,0.2493486876469425,0.19424750821601078
BK,0.036906182007057094,0.19210981757072462,0.17135050810780633,0.1538036718156073
BKNG,0.049274382480576195,0.22197833786335142,0.1882030104014168,0.15891808288393455
BKR,0.0795292198740243,0.282009254943919,0.2395909210764911,0.19460185673819066
BLK,0.014499390987339817,0.12041341697393948,0.10847355022632588,0.10431813781421682
BMY,0.016916619703373943,0.13006390622833816,0.12110072741627541,0.15090746329020985
BR,0.024727919799564915,0.15725113608354285,0.15090125363027748,0.1360019283795545
BSX,0.03858835708583643,0.1964391943728044,0.18438534855557406,0.172122137183536
BWA,0.014545565325407791,0.120604997099655,0.09670669535708855,0.09763108733080204
BXP,0.007288441299748442,0.08537236847920082,0.06703695211661227,0.06548382313896482
C,0.07045910637170008,0.26544134261960795,0.2249026876275121,0.18813921668719058
CAG,0.015814693096681837,0.12575648331868158,0.11056908406796001,0.10158032819034546
CAH,0.0034575424515757903,0.058800871180415264,0.046798717438760615,0.05434197280814817
CAT,0.062088494712741846,0.24917563025452918,0.21969347779383294,0.1864745318554092
CB,0.012453584659134227,0.11159563010769834,0.10380404018862618,0.09679633375472232
CBOE,0.03109401674246451,0.17633495609908012,0.14149376334004166,0.12051286422777435
CBRE,0.015994700297007843,0.12647015575624093,0.09726438723834607,0.09272001077959509
CCI,0.009464209023640178,0.09728416635629962,0.08595863620966583,0.08107209609494957
CCL,0.013972373261997252,0.11820479373526799,0.08965119606727126,0.08486049603454159
CDNS,0.045847675139551625,0.2141207022675566,0.18186262074164675,0.15296670493843945
CDW,0.07678766385791211,0.2771058712079412,0.22919394800574455,0.18219348875205132
CE,0.040869669375024155,0.2021624826099644,0.1562176846416085,0.13217220473337446
CF,0.01801589109744396,0.13422328820828358,0.11686841031588836,0.1587343444832459
CFG,0.20469798482047,0.4524356140054295,0.36894029475984197,0.2603612477292445
CHD,0.004474217379794024,0.06688959096745939,0.06027633369817505,0.05957728098550564
CHRW,0.003113678877588192,0.05580034836439816,0.042950797032628205,0.04219133237443573
CHTR,0.18215626267285556,0.4267976835373589,0.3869082176942607,0.28833181289376825
CI,0.004769665251373308,0.06906276313161318,0.05876009241862151,0.061063192681503356
CINF,0.02279407464153469,0.15097706660792787,0.14278926972320058,0.12879073540984584
CL,0.0031288425699740985,0.055936057869446776,0.049495000679494756,0.0491332466619244
CLX,0.00363142995154229,0.060261347077063335,0.051515467637279176,0.05219210657236994
