,mse,rmse,mae,mape
A,0.020482221926502776,0.1431161134411593,0.10771278073526572,0.09829284053783621
AAL,0.018676637397473602,0.13666249447991793,0.10804379101087949,0.13655447131607723
AAP,0.015018382605729099,0.12254951083431177,0.11407379033381596,0.13706405516446052
AAPL,0.0182079443651443,0.13493681619611567,0.10953670050775416,0.14324859660015332
ABBV,0.007983830071283738,0.08935228072793519,0.07595075811733587,0.09125388616260863
ABT,0.012475096709764471,0.11169197244996827,0.09225856379766499,0.1167492643369678
ACN,0.01614883721719201,0.12707807528126955,0.11192860739728897,0.10277410824684818
ADBE,0.019599970608741704,0.13999989503118102,0.12609712246241242,0.11465195407596035
ADI,0.006567419398656891,0.08103961622969899,0.06375567824935227,0.07065186625058337
ADM,0.021893697618063607,0.14796519056204946,0.12055284434196287,0.15851487315201077
ADP,0.01152127372957461,0.10733719639330351,0.0968489238930623,0.0907202539802869
ADSK,0.03216452981286869,0.17934472340403185,0.14907269520186378,0.1358782069567356
AEE,0.04046752133140822,0.20116540788964743,0.17881114250855074,0.1540430619723754
AEP,0.02710931270818357,0.1646490592386837,0.14113798045800777,0.123697777207339
AES,0.016926178863983895,0.1301006489760289,0.1055876120130227,0.13327459803555425
AFL,0.017324409016002018,0.13162222082916705,0.10440583397195458,0.09584570677968766
AIG,0.007225826967457585,0.08500486437526729,0.07027676281681566,0.08170522463457298
AIZ,0.015240031437195514,0.1234505222232596,0.10774053255214917,0.10028734058070674
AJG,0.00957223067622926,0.09783777734714368,0.07599877685534313,0.08034969524386512
AKAM,0.06784997688696774,0.26048028118644173,0.24615496885548138,0.3584686153994588
ALB,0.16253199055006123,0.40315256485611156,0.3129187697333445,0.23061652529089963
ALGN,0.07804741639279092,0.2793696769386236,0.2161583577188147,0.17463717172263504
ALK,0.01475660556193603,0.12147676963903851,0.10083511309087695,0.12125802850658114
ALL,0.006176763540939601,0.07859238856873865,0.060240984013877646,0.06132111848697008
ALLE,0.009115468569244618,0.09547496304919222,0.08072551327542442,0.07667748691183618
AMAT,0.12660270187033015,0.3558127342722997,0.2556709668549947,0.19793168208507952
AMCR,0.019013664374971984,0.137890044510008,0.11527732724455653,0.10930402196739136
