,mse,rmse,mae,mape
A,0.1097537480918288,0.33129103231423096,0.29700864998165716,0.22677027448022052
AAL,0.009203952236191972,0.09593723070941736,0.07579557981439405,0.07699052105905067
AAP,0.0786465388303135,0.2804399023504207,0.2383561104773958,0.4092295010704388
AAPL,0.12489410739597348,0.3534036041072211,0.326475947404716,0.2440118804821579
ABBV,0.10815295631776034,0.3288661677913378,0.24611946015060068,0.17968368961276374
ABT,0.07332936799452335,0.27079395856356053,0.2339948515986622,0.19421789330827646
ACN,0.017767862599994362,0.1332961462308433,0.09907633558595699,0.08821129314786996
ADBE,0.16429863021191954,0.40533767430615125,0.35285022307803654,0.25341231271756093
ADI,0.036386658605272945,0.19075287312455597,0.1712676835218967,0.15009154959158202
ADM,0.0021739901187837656,0.046626066945258914,0.03862330643764866,0.04268466341677213
ADP,0.017958199030622235,0.13400820508693576,0.11418737636672466,0.10691228423059945
ADSK,0.15079271070466063,0.3883203712202859,0.34511813785995893,0.2607209603931027
AEE,0.02724738640551016,0.16506782365291595,0.14622435951651377,0.1289109693387786
AEP,0.029703869569276425,0.1723481057896385,0.15210086951274904,0.13152328630775914
AES,0.0009137398592729109,0.030228130264257344,0.024677359557336593,0.02723577282041384
AFL,0.022743017235849598,0.15080788187574812,0.12218391695132338,0.1067563418502781
AIG,0.0020286323569543743,0.045040341439140694,0.03512431936746393,0.037427393614714345
AIZ,0.014385376369563387,0.11993905272913984,0.11175663847088059,0.10386037312387443
AJG,0.03370962483949816,0.18360181055615482,0.16610761334139065,0.14165781641479686
AKAM,0.03534272283178197,0.18799660324532985,0.16249082035589302,0.22238989289948338
ALB,0.14084620794541464,0.3752948280291305,0.331851203406207,0.24791651849634924
ALGN,0.6374319414693663,0.7983933500908974,0.6372811219026049,0.3470144157404948
ALK,0.0163669778012609,0.12793348975643906,0.10709303965986613,0.11786248422615236
ALL,0.06920156088839664,0.26306189554626996,0.23850578915558523,0.19279656368839745
ALLE,0.04085070397655705,0.20211557084142986,0.18410731416252288,0.15708057235474931
AMAT,0.20835625295385113,0.4564605710834739,0.40173576770592195,0.28119622583480813
AMCR,0.009264179936795274,0.09625061005934078,0.07991260093315528,0.07588146540499094
