,mse,rmse,mae,mape
A,0.006145029993509283,0.07839024169824509,0.06840427242203129,0.07725206668318856
AAL,0.0351242859618124,0.18741474318156615,0.15538780214225187,0.22421591694767423
AAP,0.01841680601827246,0.13570853332886795,0.09752601230015127,0.09007512815540601
AAPL,0.025880297357763874,0.16087354461739156,0.13719907701734876,0.17490089184983473
ABBV,0.007244156507750398,0.08511261074453302,0.07374524315603527,0.08184034224002425
ABT,0.014252795150766398,0.11938507088730314,0.10018701725097004,0.11907704713107944
ACN,0.01836303758916963,0.1355102859164928,0.11829911406849142,0.10538453100705131
ADBE,0.019727116248513813,0.1404532528940281,0.12167915056526,0.10745704327631775
ADI,0.013784695030164692,0.11740824089545288,0.09902508345249225,0.12077291015885913
ADM,0.04130060616419567,0.20322550569304942,0.17045781748033834,0.24050008687953192
ADP,0.002361479132030279,0.048595052546841426,0.041029724447777374,0.042359263352744723
ADSK,0.011814304075228455,0.10869362481410055,0.08875376074504568,0.10848364550760954
AEE,0.01618495444433815,0.12722010235940762,0.1076817315435019,0.09707621003140476
AEP,0.011767569039096164,0.10847842660684273,0.08504333524518035,0.07658204992674533
AES,0.03430024817216693,0.18520326177518293,0.1581636093822311,0.21104902893823627
AFL,0.0036355540463361906,0.06029555577599555,0.049061384292160115,0.05016133928250531
AIG,0.0059099470960307255,0.07687618029032611,0.06738071162661988,0.07170049692481882
AIZ,0.06027421156380424,0.2455080682254745,0.23078411846136684,0.19233050319235004
AJG,0.009487021650395508,0.09740134316525367,0.07531247363243719,0.08859126636551509
AKAM,0.05572511572007429,0.23606167778797618,0.19079420577844156,0.2842328035361581
ALB,0.015047498053672781,0.12266824386805568,0.10026196794084533,0.11435897774698191
ALGN,0.01815522564736638,0.13474132865370736,0.11143094420268272,0.10201957386503058
ALK,0.03142813586280714,0.17727982362019412,0.1514537269910973,0.13178786985290716
ALL,0.0073824566797243965,0.08592122368614402,0.07503726327768967,0.08628382671698727
ALLE,0.00307541927322285,0.055456462862527124,0.04814645656144849,0.04724373493930986
AMAT,0.02008512498229699,0.1417219989355816,0.1283269824651611,0.17331556572619214
AMCR,0.009537473624352984,0.09765998988507517,0.0817837508970437,0.08885584733906175
AMD,0.07731611151335277,0.2780577485224117,0.18119069992197562,0.18289039132358254
AME,0.006917038954348694,0.08316873784270562,0.06647480472337562,0.07437361648966974
AMGN,0.003372937495449288,0.05807699626744903,0.04658022880747741,0.0514067948147466
AMP,0.03947308885430587,0.198678355273809,0.1678831398472492,0.23180479292639583
AMT,0.0046286753858540705,0.06803436915158448,0.05440545803828808,0.05233521766871958
AMZN,0.17747885276661787,0.42128239076255947,0.3896854286205991,0.28523876249941627
ANET,0.013375877965636416,0.11565413077636447,0.09497897586937815,0.114297444864928
ANSS,0.002152889985479545,0.04639924552705081,0.040216831195829604,0.040730648502753104
AON,0.003680752088627248,0.06066920214266253,0.051459756649758964,0.05570974900079744
AOS,0.00992691928156924,0.09963392635829042,0.08512681314709392,0.0821691161478417
APA,0.05722858414811335,0.23922496556194411,0.21881402945040523,0.34754168088276255
APD,0.006952651961144526,0.0833825638916466,0.06714140613982893,0.07734360393649246
APH,0.006772310437495382,0.08229404861528798,0.06497476983171739,0.07504413100093212
APTV,0.019689600141492077,0.1403196356234297,0.11119487057822372,0.1384584670183457
ARE,0.006187512599277699,0.07866074369898685,0.057442336424693125,0.06776170276051509
ATO,0.05987710203876177,0.24469798127234677,0.2062802079310956,0.16726183440404307
AVB,0.004824283761096597,0.06945706415546656,0.06071090296194545,0.06000489656374973
AVGO,0.004614622378642719,0.06793101190651232,0.05408567936558999,0.05711132011877203
AVY,0.023315834920550234,0.15269523542190253,0.12939548780039556,0.11894421612229451
AWK,0.04367856101917275,0.20899416503618648,0.16458579119714395,0.13411552547924155
AXP,0.02908192088423011,0.1705342220325003,0.13414121643145957,0.17692739943006508
AZO,0.009977536065649245,0.09988761717875366,0.08888346074376707,0.0820774673155697
BA,0.011115292458750807,0.10542908734666542,0.08294450670163188,0.09833046019965871
BAC,0.01554555188404851,0.12468180253769397,0.10250808442527834,0.12402953836874471
BAX,0.006901682710895397,0.0830763667410618,0.060899297559346484,0.05675788620599357
BBY,0.020734157621067846,0.14399360270882816,0.12429852876580212,0.15943911897714952
BDX,0.007049772219247763,0.08396292169313645,0.06352494355773569,0.05863016722664336
BEN,0.060053944123028925,0.24505906251968917,0.22689971906558354,0.323049438007802
BIIB,0.07533055909314564,0.27446413079516535,0.24790386462579972,0.42383228685101043
BIO,0.0033159194527160873,0.05758402081060411,0.04703997659615245,0.05171847664414954
BK,0.007954122984185706,0.0891858900509812,0.0715850974878297,0.08158170650296202
BKNG,0.008531998425094485,0.09236881738495131,0.07708934349809982,0.07734384436654107
BKR,0.05909369980989324,0.24309195751791798,0.21229400601901996,0.31697000171993445
BLK,0.007479556818554236,0.0864844310760858,0.06948380091989277,0.08123654172757705
BMY,0.0028144012643052,0.05305093085239127,0.042702770947131805,0.04436524572818815
BR,0.010102426117303352,0.10051082587116351,0.07907423831828259,0.07350423808581433
BSX,0.008215645627512603,0.09064019873937063,0.056252696652374375,0.05198670916074031
BWA,0.11949117653017445,0.345674957915922,0.32095012969580156,0.5313539194954849
BXP,0.007015169335799546,0.08375660771425468,0.0721553014004791,0.08477260480259172
C,0.02259965729718897,0.15033182396681338,0.1168390372053634,0.15087860182442955
CAG,0.02371813960319783,0.1540069466069561,0.14474990393433831,0.12851971101400153
CAH,0.005111834675834787,0.07149709557621754,0.060551439460435966,0.06759884683198751
CAT,0.019409221656342398,0.139316982655893,0.11933663346162932,0.15044999306393203
CB,0.005723777109909259,0.07565564823533838,0.06158134825088554,0.0591064554496369
CBOE,0.017634538983245338,0.13279510150320056,0.12173871331373505,0.10916348542033791
CBRE,0.034663855776155515,0.1861823186453416,0.14595340620774025,0.19636007395111635
CCI,0.004333343492068309,0.06582813602152433,0.05183023702879054,0.05007365671155084
CCL,0.009182256443229795,0.09582409114220596,0.08184497006913677,0.07716668495153016
CDNS,0.01802943061370581,0.13427371527482887,0.11593742877329305,0.10523129161008844
