,mse,rmse,mae,mape
A,0.037817565512684816,0.19446738932963753,0.1522545457036941,0.12537443181668317
AAL,0.0754516336876027,0.2746846076641403,0.2532543018296479,0.21029800421435163
AAP,0.046594912375230085,0.21585854714425853,0.16699207714192218,0.24602496571647398
AAPL,0.08878460114921234,0.2979674498149292,0.2666152982220966,0.21150858761439237
ABBV,0.013063148291261633,0.11429413060722599,0.07028933504413165,0.06311526176037703
ABT,0.010762646554639039,0.10374317594251219,0.07892314405475773,0.07570179150364223
ACN,0.009135257821853378,0.09557854268534009,0.08131750031260498,0.07475284766993881
ADBE,0.0712384601153851,0.2669053392410596,0.22122616447160584,0.17661567336903747
ADI,0.05981250728526388,0.24456595692218466,0.22773475678377064,0.1852742380080755
ADM,0.001949618426691513,0.04415448365332238,0.03850855038101904,0.038474648278577786
ADP,0.01658320497168647,0.1287757934228575,0.11193441659195229,0.10112344021416057
ADSK,0.1615829233305687,0.4019737843822265,0.3533208984608536,0.26351984629835956
AEE,0.007908483595495237,0.08892965532090652,0.06924571885561434,0.06476673269672623
AEP,0.003905580321225175,0.062494642340165246,0.047628237677197406,0.04935929222436949
AES,0.005288344639747782,0.07272100549186447,0.06733793442427372,0.07637423737812973
AFL,0.00442103673519425,0.06649087708245582,0.04690562775195236,0.04411672519863317
AIG,0.012380463563083723,0.11126753148643015,0.09544390884489913,0.08819119595774552
AIZ,0.013605945950446927,0.11664452816333447,0.09925622619667944,0.0904350479469458
AJG,0.01977496046162787,0.1406234705219149,0.12389593984898802,0.10966626583814931
AKAM,0.030191794753597664,0.17375786242238841,0.15979453131052782,0.1596002171296662
ALB,0.07108961931709984,0.2666263665077028,0.22309048738188317,0.17443088569271176
ALGN,0.2154965272413104,0.4642160350971414,0.3415197691417913,0.22017091692384078
ALK,0.09085009891277926,0.30141350154360913,0.2726735140207995,0.21705147142497422
ALL,0.04948933345711118,0.2224619820488687,0.18829735940102676,0.1514115258833756
ALLE,0.008015833374337027,0.08953118660185973,0.07719696847362599,0.0737229438593142
AMAT,0.14137210713799805,0.3759948232861698,0.3355006360164177,0.25132838970135607
AMCR,0.005180535518691371,0.07197593708102293,0.05968974746640445,0.058203042800020796
AMD,0.47015138097249726,0.6856758570727842,0.6226695653720672,0.38956421229630944
AME,0.034992153305707846,0.18706189699056258,0.15222612789959794,0.12702499793308059
AMGN,0.0059325937163317525,0.0770233322853001,0.06695872292668185,0.07276041478150028
AMP,0.09020355864256832,0.3003390727870224,0.2736103366611423,0.21146291289760633
AMT,0.01654301333476837,0.12861964599068204,0.1032551997287803,0.09371461297533404
AMZN,0.0275753669191465,0.1660583238478171,0.1379673973547846,0.12140093531814125
ANET,0.42989102493028936,0.6556607544533143,0.558270110151667,0.34019829133464197
