,mse,rmse,mae,mape
A,0.005337709634382147,0.07305963067510092,0.06257640285930552,0.06667201356005265
AAL,0.033288022142303614,0.18245005382927026,0.14703377504671392,0.21278216080738893
AAP,0.018083551684062595,0.13447509689181336,0.10442224220388908,0.10386721582774573
AAPL,0.027612753663785225,0.16617085684254393,0.14608436139457145,0.1889706498926328
ABBV,0.013439631955856065,0.11592942661747303,0.10620810252519394,0.1278234068153206
ABT,0.023031170161968435,0.1517602390679734,0.13546863837167894,0.16983974333266882
ACN,0.014880047955891389,0.12198380202261032,0.10434495320338706,0.09572308336734356
ADBE,0.017266451211904354,0.13140186913398286,0.11928604252083656,0.1093313787940455
ADI,0.013758851117012874,0.11729812921361053,0.10007644955987073,0.12184875262814886
ADM,0.04380518367100689,0.209296879267243,0.1815529824726968,0.2547934672318849
ADP,0.0043309189286212186,0.06580971758502857,0.05247861008048279,0.05231985722149419
ADSK,0.010730838669298089,0.10358976141153182,0.08430071343300255,0.09684520867715869
AEE,0.03693543367040221,0.19218593515239926,0.17061301960610714,0.1481121366821098
AEP,0.021033025505630323,0.1450276715169568,0.12128716635045567,0.10658168689230293
AES,0.03586499958683765,0.18938056813421394,0.16849563298473721,0.22649891400858158
AFL,0.006282343713099074,0.0792612371408564,0.06477627194399006,0.06323710624631178
AIG,0.009302100750791582,0.09644739888038237,0.08097668885789949,0.09291069456708291
AIZ,0.04784261176320665,0.21872954021623747,0.2055499315359205,0.18380085693033002
AJG,0.010641769263110504,0.10315895144441177,0.08302308335979143,0.09763177177979016
AKAM,0.06681830029359125,0.2584923602228724,0.22642132415612168,0.333783703856041
ALB,0.029298916795246772,0.1711692635821244,0.12876059001559034,0.12908149318597878
ALGN,0.018825343662389624,0.13720547970977554,0.11042672224605064,0.10027455526276141
ALK,0.02745547300794911,0.16569693119653456,0.13881408873987464,0.13737111350227924
ALL,0.00452845860498657,0.06729382293336121,0.05381932054764474,0.060887122691329155
ALLE,0.004536689660125714,0.06735495275126925,0.05720788497335157,0.05480582416001855
AMAT,0.016431529737759822,0.12818552858166096,0.09663169718659671,0.1012698985512617
AMCR,0.010620112915859821,0.1030539320737439,0.09294978657709467,0.09684067010223606
AMD,0.1723107588279234,0.41510331102982473,0.25296386245131114,0.18104206347021565
AME,0.010940341751046483,0.10459608860299931,0.08764091577284312,0.1005244629593031
AMGN,0.0030013297408133205,0.05478439322300942,0.044592974042889075,0.047244701003840234
AMP,0.04269857413564007,0.2066363330482809,0.18312459898707656,0.24543259305587853
AMT,0.008413133017958,0.0917231324037617,0.07276130451916811,0.06787557087964532
AMZN,0.08992115516146441,0.2998685631430284,0.27135893230937513,0.23672605309706138
ANET,0.023826191148943746,0.15435734886601205,0.1280733717009679,0.16954539491409779
