,mse,rmse,mae,mape
A,0.01705341395150084,0.13058872061361518,0.0971854548264206,0.0894285250954486
AAL,0.018154167427278604,0.13473740173863605,0.10449149518609326,0.13246437877587394
AAP,0.013908212756006634,0.1179330859259039,0.10827874978294881,0.12971466359733066
AAPL,0.018507217813908457,0.13604123571148732,0.110529047635803,0.144539030544851
ABBV,0.010874057856011518,0.10427875074055844,0.09341824722772066,0.11331509875696495
ABT,0.015839087717648716,0.12585343744867963,0.10967981251215547,0.1383429262351676
ACN,0.015010503328271715,0.12251735929357813,0.1060821795879484,0.09739237950596565
ADBE,0.020405436116886645,0.14284759751877749,0.1285857823040966,0.11752569727811168
ADI,0.00712285077395316,0.08439698320410013,0.06954368090321209,0.0816292734049552
ADM,0.024290021950602286,0.15585256478673132,0.12884188497706972,0.1805853857009963
ADP,0.009916341774399567,0.09958083035604577,0.08704042326197872,0.0818549092986401
ADSK,0.025805504987228174,0.16064091940482716,0.13374584820569974,0.12397288598710828
AEE,0.04075561794649802,0.20188020692107986,0.1790255139326957,0.15493205061341053
AEP,0.026424219351860487,0.16255528091040441,0.13744015740014898,0.12061463676270089
AES,0.019266053833985556,0.1388022111999141,0.11955003911199827,0.16018557781648257
AFL,0.015306403802398599,0.12371905189742846,0.09678546874104499,0.08928909323120948
AIG,0.008380841420241553,0.09154693561360508,0.07597867779409834,0.08844083406945341
AIZ,0.013689947883853998,0.11700405071557991,0.10148250987350113,0.09497460022627276
AJG,0.008872785025598226,0.094195461809995,0.07504783685748466,0.08256980392852813
AKAM,0.06785170412822529,0.2604835966586481,0.24341981347540267,0.3543894852257582
ALB,0.13107257591752478,0.3620394673478636,0.2706047651080062,0.209674943457401
ALGN,0.06807614005382148,0.2609140472527715,0.1977854953834794,0.16098600572702168
ALK,0.013203713689153934,0.1149074135517545,0.09729505095979354,0.11585681411302938
ALL,0.0052209074137803835,0.0722558469176051,0.053834483376165566,0.055160813901509884
ALLE,0.00829180470320671,0.09105934714902535,0.0754114303885692,0.07182143665593227
AMAT,0.09933879082053015,0.3151805685960512,0.218457145172206,0.1766028323293577
AMCR,0.01691645811848282,0.1300632850518655,0.11112662988690436,0.10710120376613266
AMD,0.8266029408521496,0.9091770679312966,0.6030309771458945,0.3221255606149985
AME,0.010504432871205565,0.10249113557379275,0.09001636874836047,0.10764097125547938
AMGN,0.003404824119496469,0.05835087076896513,0.046177191573060855,0.05185001396309485
AMP,0.02755563395064655,0.1659988974380449,0.14400218057127187,0.19515750015536817
AMT,0.015180843676341912,0.12321056641514928,0.09749046517940993,0.0903664009957755
AMZN,0.08472158968274032,0.2910697333676937,0.2538618901336953,0.20444940729680777
ANET,0.020972499284631473,0.14481884989403648,0.13081305838600274,0.17416217508950002
ANSS,0.002573125931925512,0.05072598872299595,0.0423738065225641,0.04647909722711534
AON,0.008297677460193479,0.09109158830645933,0.07584760083236457,0.07642922350853285
