,mse,rmse,mae,mape
A,0.058865047391078666,0.24262120144595498,0.19738697852632062,0.1575374439354073
AAL,0.04747629616226135,0.2178905600577073,0.20272581433506073,0.17020230321446436
AAP,0.06340721674182007,0.25180789650410107,0.20466239768136496,0.31891070902852964
AAPL,0.07440351900056447,0.2727700845044494,0.23683086220458863,0.18457972224997077
ABBV,0.03166339941825443,0.17794212378819815,0.104322939079533,0.08470311815437091
ABT,0.016829744956195835,0.12972950688334492,0.09506099765681347,0.08655270223764308
ACN,0.007649358515018457,0.08746061122024278,0.06134418421247064,0.056127124729042556
ADBE,0.07658264448550943,0.2767356942743553,0.2271262090681131,0.17419123821840288
ADI,0.06544098920851141,0.25581436474230956,0.2387318314580432,0.18809922617087985
ADM,0.003136595370536598,0.05600531555608448,0.04354371260064925,0.04745840375271549
ADP,0.035946652316904276,0.18959602400077982,0.1743662745811402,0.14674856176006118
ADSK,0.15463933443544786,0.39324208121136767,0.33948359842992765,0.2398404755237004
AEE,0.02035638288105407,0.1426757964093913,0.12068300182971163,0.10665114496467795
AEP,0.008959528707757207,0.09465478703033041,0.07555228842138281,0.07137792317070678
AES,0.004381577798822723,0.06619348758618723,0.05767952591847651,0.0655359140610604
AFL,0.006670997451915301,0.08167617432222998,0.05751881884489103,0.05275531031011601
AIG,0.004185293038249665,0.06469384080613598,0.05688494374523046,0.05418363138857879
AIZ,0.010457545597167653,0.10226214156357011,0.08665756851913675,0.07904384871163679
AJG,0.023173826052226114,0.15222951767717754,0.13486422647602017,0.1165409243881567
AKAM,0.027029192810211704,0.16440557414580476,0.14754198956162246,0.19351413140165485
ALB,0.1105644951412722,0.33251239847751873,0.27763152878338365,0.2018950587032815
ALGN,0.32922206195232334,0.5737787569719912,0.42825969432817873,0.252886797934235
ALK,0.055548403416403234,0.23568708792889617,0.21437394402385404,0.1781343855422274
ALL,0.06297502398782344,0.2509482496209596,0.22323092852106466,0.17655589956079037
ALLE,0.016359027681781227,0.12790241468315297,0.1050416890898281,0.09595246603531003
AMAT,0.17684124827185738,0.420524967477387,0.3596998133782138,0.24790582762895677
AMCR,0.005480338263379673,0.07402930678710745,0.06259362045743203,0.061881355362717806
AMD,0.428138963687558,0.6543232868296512,0.6145502529222987,0.37446350301860243
AME,0.04966848476431023,0.22286427431131764,0.18626768010751943,0.15062215891847724
AMGN,0.009734157060296423,0.09866183183124273,0.08417112964664732,0.08972161816752348
AMP,0.10316379995827872,0.32119122023847213,0.2935045648237209,0.22173119519492773
AMT,0.02411583966692089,0.15529275471483173,0.12946814833336173,0.11477178764154797
AMZN,0.021236334077384404,0.1457269161046936,0.12278073028636141,0.10860743533238189
ANET,0.5207421171475743,0.7216246372925292,0.6165146499556222,0.3478877690658235
ANSS,0.04331820784522247,0.20813026652849526,0.16875441678380376,0.13667895452349593
AON,0.03085433323180545,0.17565401570076744,0.1340855604371521,0.10997364231578131
AOS,0.011176889758463157,0.105720810432304,0.08135899575018782,0.07347404250720983
APA,0.04394624803422702,0.20963360425806501,0.18063852394666308,0.24664701856857435
APD,0.004660545110666827,0.06826818520121086,0.050449464966304605,0.04846822216184892
APH,0.027214753550875877,0.1649689472321257,0.13862461180516486,0.11845667419616789
APTV,0.05938428120172889,0.24368890250015263,0.19647204358911666,0.15417967705996874
ARE,0.007695157574084727,0.08772204725201485,0.07079360035442729,0.06612887212504129
ATO,0.013401872933214863,0.11576645858457822,0.0932232122409452,0.08516923555946268
AVB,0.004085072933314552,0.06391457528071787,0.05727405983534584,0.05617850874705259
AVGO,0.0969469119295594,0.3113629906227768,0.2720318692924305,0.20217336863208696
AVY,0.029356507607269957,0.17133740866276095,0.13029108400348,0.11100800875746006
AWK,0.006332537102571922,0.07957723985268604,0.055660531695069994,0.053714670674909974
AXP,0.06541215831584224,0.2557580073347504,0.23470044731739131,0.18930483633482661
AZO,0.04345155465452152,0.2084503649661509,0.16341930436922056,0.22905567210119648
BA,0.2458042428181532,0.49578648914442314,0.4177500007949141,0.2780712150002193
BAC,0.20012764935488764,0.4473562890525712,0.4347125880709185,0.30580257178433423
BAX,0.03588355622127138,0.18942955477240445,0.15525785164557349,0.12979550722959868
BBY,0.11648313725256433,0.3412962602381754,0.30345701201053915,0.22121844801747614
BDX,0.008121795623864392,0.09012100545302627,0.07231653222106262,0.06688198665885342
BEN,0.03759964380793855,0.19390627583432815,0.18448902357332125,0.15640811192304319
BIIB,0.01227034683255476,0.1107715975896112,0.09643032191127661,0.10983216292774267
BIO,0.08323723238855761,0.2885086348596132,0.26679925121931036,0.2062057878846721
BK,0.03317590985033065,0.18214255365051477,0.16679383992265734,0.14351912255104138
BKNG,0.046298566225843545,0.21517101623091234,0.18998335282063625,0.15494845475690025
BKR,0.014087407532060503,0.11869038517108495,0.09558446385882914,0.09617905296987748
BLK,0.022777322345757526,0.15092157680649088,0.1182931052713598,0.10218932912206403
BMY,0.01020211482873402,0.10100551880335064,0.08408460539328744,0.09106368248474782
BR,0.010007140876962185,0.10003569801307023,0.07162355139616963,0.065592906288194
BSX,0.01721827866173175,0.13121843872616282,0.11008992567728211,0.1015087455204528
BWA,0.06155909632647035,0.24811105643737513,0.2147481699363942,0.17024022212685486
BXP,0.014975173443117459,0.12237309117251823,0.10149026825627168,0.11579948534231407
C,0.09725294671034512,0.3118540471283724,0.2897063241482215,0.22275243020073468
CAG,0.005467519537976568,0.07394267737901143,0.06361385376550444,0.06383054670072019
CAH,0.014836727728321585,0.1218061071060133,0.10296758925502725,0.11977574236126413
CAT,0.07544130355768457,0.2746658034005773,0.2306069836432782,0.18029709074688519
CB,0.014298058606942637,0.11957448978332559,0.10436897911066594,0.09208971414561135
