,mse,rmse,mae,mape
A,0.006123548192032217,0.07825310340192405,0.06644738428995127,0.07064784193354777
AAL,0.02757723779816194,0.1660639569508144,0.12924900307856282,0.18017084185359852
AAP,0.01575557391721378,0.125521209033429,0.10358983036795683,0.10867574806921293
AAPL,0.031596377910034876,0.17775370013036262,0.15417984944345564,0.20014908498845985
ABBV,0.014108983651220567,0.11878124284254887,0.10698644793250843,0.13001908353904212
ABT,0.02292960591159138,0.15142524859346074,0.13569044459397198,0.17005720779595
ACN,0.013352893999235166,0.11555472296377663,0.0954725695289612,0.08746213980981069
ADBE,0.016898914935885016,0.12999582660949163,0.1175341495616844,0.10705665417977438
ADI,0.015971533041047644,0.12637853077579136,0.10900687964016097,0.13244270983364984
ADM,0.04655885403370069,0.21577500789873857,0.18787438266695772,0.26359306514062086
ADP,0.0043545598472172235,0.06598908884972744,0.05213000052853987,0.051565757929831986
ADSK,0.00813780958639112,0.09020980870388276,0.07454071213979473,0.08183491098988602
AEE,0.03823718234287834,0.19554330042954254,0.16911935065178807,0.14325347369850724
AEP,0.02273806165163841,0.15079145085726317,0.123310502201893,0.10629519804118784
AES,0.036658617786273835,0.1914644034442795,0.17027905835993165,0.22890094435214067
AFL,0.006848566208494635,0.08275606448167189,0.06680297356221349,0.06489270668877105
AIG,0.009923730295290355,0.09961792155676787,0.08048123872748006,0.09363925199035456
AIZ,0.028060959691851014,0.1675140581916963,0.14642195250188283,0.1334492532807911
AJG,0.009739688776225072,0.09868986156756464,0.07904574249439776,0.09297241736890217
AKAM,0.06823178751133374,0.26121215038993445,0.23036697338041087,0.3413636860507276
ALB,0.037476307832325174,0.19358798473129776,0.15118794238705144,0.1518988385830034
ALGN,0.02028738479034341,0.14243379090069677,0.11139207518226951,0.09965234426079421
ALK,0.023214040771628478,0.1523615462366685,0.13065427666738655,0.133620580401885
ALL,0.004420123644835637,0.06648401044488544,0.053832254872162776,0.06046459735112725
ALLE,0.004189625909056467,0.06472731964987015,0.05285597767788621,0.051198647236182754
AMAT,0.019367993644308718,0.1391689392224742,0.10237954717578975,0.10293345431677418
AMCR,0.010180645067447059,0.10089918268968812,0.0905778663949611,0.09436867509859793
AMD,0.2402887572109184,0.49019257155827894,0.2925847083096591,0.19952064295958025
AME,0.010689530743764252,0.10339018688330268,0.08681780033910597,0.09984646684916905
AMGN,0.0034779804817038954,0.058974405310303006,0.04814989872810738,0.05586971466066171
AMP,0.04206094269210539,0.20508764636638988,0.18286902623567405,0.24554142240174032
AMT,0.009864858207377904,0.09932199256649005,0.07964850332470856,0.07364662924690123
AMZN,0.10010697967227584,0.3163968705159326,0.29411412754707467,0.2571048692559567
ANET,0.027893387362973546,0.16701313530071085,0.1369414175692141,0.18347758994417723
ANSS,0.002990662942499918,0.05468695404298833,0.04768785530317307,0.050621719704977884
AON,0.004706171983700043,0.06860154505330068,0.05927915656879824,0.06441950318252106
AOS,0.012922563051470427,0.11367745181640213,0.09246496551317307,0.08605439232956844
APA,0.05760853652967138,0.24001778377793462,0.19981929311615912,0.30368466506361164
APD,0.005025436590176988,0.07089031379657582,0.053836063398624234,0.059242988702964176
APH,0.004150000810489896,0.06442049992424691,0.0461760936599679,0.05187215396630992
APTV,0.027339860006411382,0.1653476942881617,0.13574987885958814,0.17548877625868656
ARE,0.0075002802051884615,0.08660415812874381,0.06365630446223416,0.0655319989650469
ATO,0.08890377424042288,0.2981673594483858,0.2639022331342808,0.2036563467440165
AVB,0.007298011024187474,0.08542839705968662,0.07688321108925525,0.07281440251937744
