,mse,rmse,mae,mape
A,0.036286330010738936,0.19048971103642037,0.17172598648243706,0.1558787919198909
AAL,0.04272820852209641,0.20670802723188186,0.17848496223458535,0.18267248295114344
AAP,0.008972158987901303,0.09472148113232448,0.08233032401756235,0.08445333940382758
AAPL,0.06819460264902633,0.26114096317702884,0.22086476371933453,0.18669344610801286
ABBV,0.009767234957027537,0.098829322354388,0.08929218277464115,0.08875004734067882
ABT,0.009296312472060532,0.09641738677261759,0.08130444402850523,0.08209278656794132
ACN,0.004403333136412791,0.06635761551180687,0.05388995576214336,0.05360784711539604
ADBE,0.05222065442477871,0.2285183896862104,0.19534900481828338,0.1642363522441415
ADI,0.08514630486663075,0.291798397642329,0.2556527385996496,0.19966726381902478
ADM,0.02699488238683488,0.16430119411262623,0.1544552380196346,0.1518556185960341
ADP,0.01920669126732978,0.1385882075334326,0.12156162777995977,0.10943638643503877
ADSK,0.15740273646145203,0.3967401371949302,0.33424069293995173,0.24522966319998746
AEE,0.010857561217598507,0.10419962196475814,0.09471119743225627,0.08932250860370762
AEP,0.003909056961210953,0.06252245165707238,0.051539703098696175,0.05053123561190433
AES,0.01084184538434222,0.10412418251464076,0.0934977366301553,0.08901619370170644
AFL,0.01209645651482125,0.10998389206979925,0.10265078374574574,0.09857592385155184
AIG,0.021113543292696258,0.14530500092115295,0.13107288566259115,0.12020636333577538
AIZ,0.022007298805742544,0.1483485719706885,0.13396092333658077,0.12390197533401821
AJG,0.03396722469054766,0.18430199318115814,0.1693319358901871,0.15065048983574691
AKAM,0.03540631022692103,0.188165645713879,0.1555264988821187,0.13929299436628198
ALB,0.10411745924071111,0.3226723713625186,0.30126675172025497,0.25922873797573065
ALGN,0.1523828206759469,0.3903624222129314,0.33553758538304884,0.24734234725216073
ALK,0.030313442361467255,0.1741075597481834,0.14630139050735474,0.14341731753214976
ALL,0.025070572885531363,0.15833689679140286,0.12945938321860517,0.11067439127965677
ALLE,0.01040057519911387,0.10198321037854158,0.08480815701288213,0.07918413983455934
AMAT,0.3032078161930875,0.5506430932946381,0.5041917920879871,0.3550612981652811
AMCR,0.004558966470781533,0.06752011900745979,0.051575788804569686,0.05234742538797898
AMD,2.2302238280146978,1.4933933935888084,1.3528472318080549,0.6255901144770593
AME,0.012691602568090047,0.11265701295565246,0.08302576623621281,0.07928416013720163
AMGN,0.011089900688916065,0.10530859741215845,0.08049832683081617,0.07730306405207363
