,mse,rmse,mae,mape
A,0.049633937442756806,0.22278675329282216,0.20821176746000705,0.1771226497716975
AAL,0.02206158808038867,0.1485314380203352,0.12653694552297384,0.14550125190673105
AAP,0.005511177732448393,0.07423730687766356,0.061481386577585194,0.06276608805273279
AAPL,0.028728228849214936,0.16949403779842798,0.13575665011115304,0.12295391456721486
ABBV,0.016378059900292587,0.12797679438199952,0.12059087856312187,0.11197168043402968
ABT,0.005765733479042233,0.07593242705881482,0.06317125231865559,0.06440126862644605
ACN,0.011098342493833423,0.10534867105869643,0.09730871113461413,0.09426304128270142
ADBE,0.04388234876791574,0.20948114179542687,0.1812482129455581,0.15631343241640977
ADI,0.06560256007616687,0.2561299671576266,0.20854245745369102,0.16761434418718416
ADM,0.057407979359677,0.23959962303742677,0.2299764779216262,0.1972427068830132
ADP,0.013644695917473623,0.1168105128722309,0.09220946364245267,0.0833111833904014
ADSK,0.11057537472545113,0.3325287577420202,0.2797488254732534,0.21426577850380332
AEE,0.01204066754208522,0.10972997558591371,0.09804419176672084,0.09372416907038751
AEP,0.003289164909468685,0.05735124156867648,0.04950430564863356,0.04927482994740224
AES,0.018390824664134657,0.1356127747084863,0.11790412697271128,0.11279360391130734
AFL,0.020855992499336735,0.14441603961934676,0.1393481282125714,0.12924903164239157
AIG,0.02453596511073762,0.15663960262570134,0.13453293358971513,0.11931112858756998
AIZ,0.039867006335528615,0.19966723901413727,0.18226784574817587,0.15926455943072104
AJG,0.04725339540614418,0.21737846122866952,0.20124176432301966,0.17149786727723013
AKAM,0.03087529370346578,0.17571366965454277,0.13294317916310278,0.11744210120145862
ALB,0.18543831816994782,0.4306254964234559,0.4081262803665415,0.3006014235799251
ALGN,0.1197690238994622,0.34607661564957287,0.318073421364758,0.2447114575810125
ALK,0.025065433288064123,0.15832066601699263,0.13790711631457622,0.1462509054748088
ALL,0.020463324114571857,0.14305007554899038,0.11915580790030864,0.10689322391028605
ALLE,0.014086398085393532,0.11868613265834191,0.10834227207178915,0.1009406377206744
AMAT,0.2980835663411342,0.5459702980393111,0.4869067608854683,0.3248539567684041
AMCR,0.021649452272537447,0.14713752843016442,0.13579444378668934,0.12970905226528032
AMD,5.406611413457181,2.325212122249749,2.00557492005445,0.6390722078592197
AME,0.003955492672982057,0.0628927076295977,0.04724796903836639,0.04719461776474256
AMGN,0.011966562403957657,0.10939178398745336,0.08503528007246786,0.08008739263827415
AMP,0.05852236504983295,0.24191396208121793,0.19106363141149915,0.15660451098602973
AMT,0.019001805080112292,0.13784703507914958,0.1278642540147885,0.1203858037717868
AMZN,0.1139470521142516,0.33756044216443903,0.3207704928520711,0.2543335892421284
ANET,0.23924835180386303,0.4891301992351965,0.3939725579232969,0.27379797456156635
ANSS,0.010592674082296066,0.10292071745910085,0.08292501509838268,0.07583316027780544
AON,0.017870087937514805,0.13367904823686771,0.12615655795473513,0.11689647030287187
AOS,0.07742901336296881,0.2782606931691374,0.2604009139752786,0.21358656503017306
APA,0.0668405413094406,0.2585353772879847,0.22658853786880284,0.19970204411659512
APD,0.01268893551943296,0.11264517530472826,0.0967098201332603,0.09143924908008555
APH,0.02947648756836132,0.1716871793942731,0.14849887781353258,0.13117586940448153
APTV,0.00419467301478006,0.06476629536093646,0.050722542447847664,0.05438726289168236
ARE,0.07865450466447417,0.28045410438158,0.2625999001732683,0.22199156918646873
ATO,0.007470520247321676,0.08643217136762026,0.0764981877569138,0.07361575848718886
AVB,0.0012683506604996223,0.03561391105312112,0.02908545603344932,0.03087674725518034
AVGO,0.06466539613824482,0.254293916832953,0.21378153321721316,0.17748902714104717
AVY,0.013508526894151662,0.11622618850393254,0.1041945680021656,0.09802400433268654
AWK,0.015713985883703725,0.12535543818958841,0.11691148754980737,0.10810943913530145
AXP,0.04514382246709714,0.2124707567339495,0.18060279383573555,0.15408823946916753
AZO,0.0020849602893480467,0.04566136539075509,0.03553380540484985,0.03817457270335091
BA,0.05291861636172626,0.23004046679166312,0.17872550658887076,0.14832979647527553
BAC,0.22745461900557698,0.476922026127518,0.3723520572680958,0.2508195525375247
BAX,0.03232181458208586,0.17978268710330775,0.169812923596902,0.15138859327948342
BBY,0.11678475015992523,0.34173783834969934,0.2815799347891773,0.21643587587240148
BDX,0.029078368801999106,0.17052380714140505,0.16263975795938398,0.14655245574605744
BEN,0.006910645334877834,0.08313029131957757,0.06610454096178386,0.06749897026015603
BIIB,0.013787424667300931,0.11741986487516042,0.10017631578100546,0.09430079542997231
BIO,0.07538809348499162,0.27456892301386115,0.23430663042642458,0.18495628343735804
BK,0.04666489826363354,0.2160205968504706,0.19296922277094405,0.16223729139107676
BKNG,0.04243203051763649,0.20599036510875088,0.1734319289319742,0.1505424422824479
BKR,0.08853495978094528,0.2975482478203246,0.24740433997061395,0.19766491831171454
BLK,0.017220966105919326,0.13122867867169632,0.12047781259371064,0.11337384248018734
BMY,0.014520651676099791,0.12050166669428183,0.11273725361951474,0.12894844934672112
BR,0.03027069080258454,0.17398474301669253,0.16482328436616236,0.14611623129084472
BSX,0.07274668140303103,0.26971592723276655,0.25797224287161585,0.2150712124353567
BWA,0.012568975938040678,0.11211144427773945,0.08469494984514135,0.08427305806936401
BXP,0.011597837451529426,0.10769325629550545,0.09146823556518018,0.08715677639154656
C,0.07033833063922412,0.2652137451928616,0.21868980504946176,0.17876441667803386
CAG,0.016823631995056834,0.12970594433200366,0.1159207519220155,0.1073262083036735
CAH,0.0038938480536803875,0.0624007055543476,0.04827140978225218,0.0540629266075415
CAT,0.05607065612122128,0.23679243256747307,0.2036835258109093,0.17371568198836224
CB,0.012724441029600334,0.11280266410683895,0.1044471841478055,0.09635381458104285
CBOE,0.0241972204081161,0.15555455765780732,0.12196725879768104,0.10589014517586444
CBRE,0.014101594226302859,0.11875013358435796,0.08675239091817409,0.0824330906828848
CCI,0.010733829215519375,0.10360419497066407,0.09119406644290609,0.08431141339549453
CCL,0.009532375250991194,0.09763388372379332,0.07249483228134729,0.07059690099048703
CDNS,0.03649976920664019,0.1910491277306447,0.16858981435340956,0.14584428962048954
CDW,0.06885454434889406,0.26240149456299605,0.21069168450328188,0.16864800604739708
CE,0.04840901817043842,0.22002049488726821,0.1729105413776975,0.14468653935480152
CF,0.01877765261483444,0.1370315752475846,0.11925770575203348,0.1605808475958427
CFG,0.19687246631375796,0.4437031285823416,0.34658220924386307,0.2381399428593574
CHD,0.007486805278597963,0.0865263270837146,0.07709232908831051,0.07401212087330669
CHRW,0.004096359904482326,0.06400281169200557,0.048159291933974196,0.04702558490221856
CHTR,0.1819787235412991,0.4265896430309802,0.3832282594402215,0.2774484802854778
CI,0.0036939854995818727,0.0607781663065107,0.05312104555503083,0.05708635699493844
CINF,0.03277683677220386,0.18104374270381138,0.16863107334993344,0.1483530867565957
CL,0.0038955709435591532,0.06241450907889249,0.053998075546839976,0.052486202981608734
CLX,0.0033825791138849225,0.05815994423901146,0.0495546763323763,0.049714008727057814
CMA,0.3235613325443466,0.5688245182341797,0.4827940871320756,0.31416082325702754
CMCSA,0.02884203481283845,0.16982942858302988,0.14923589675860593,0.1307599788011817
CME,0.054745149728981084,0.23397681451156882,0.19896493514942168,0.16344729834564048
CMG,0.017141196174670918,0.13092439106091316,0.12174820157654466,0.16002362810966805
CMI,0.07606397839200417,0.2757969876412797,0.24227672128165773,0.2008649521871174
CMS,0.0072685401546410695,0.08525573385198833,0.07566820475551962,0.07323787014264684
CNC,0.01598651696902526,0.12643779881437853,0.10852151395619554,0.10224131526883856
CNP,0.060571926130042565,0.24611364474576083,0.22569967029727744,0.18805298436051987
COF,0.04237332187374962,0.20584781240943423,0.1625632970574247,0.13666893436417438
COO,0.04627529757544615,0.21511693930382644,0.20108393693877946,0.17436048153901038
COP,0.035038258305338556,0.18718509103381753,0.1644053485621738,0.15204606694792897
COST,0.0058471709884260975,0.07646679664028105,0.06066366967488783,0.05790005298501608
CPB,0.004530287788741944,0.06730741258391934,0.056386468437338334,0.06175614787139772
CPRT,0.1134997719857638,0.336897272155421,0.3153457088603837,0.2442390453790849
CRM,0.012058424231769189,0.1098108566206875,0.09499133788874237,0.09169187089167971
CSCO,0.02791738138377579,0.16708495259530642,0.15082272111405504,0.13383165751966167
CSX,0.22551855314744398,0.4748879374625597,0.357166387267515,0.23709180413503378
CTAS,0.07737638422761332,0.27816610905646527,0.2505749671829923,0.19827608226350074
CTLT,0.005581794536558564,0.07471140834275956,0.058868405805975486,0.06837397193621299
CTSH,0.0024288315861263165,0.04928317751653516,0.038872168308036525,0.044408009445687596
CVS,0.0175145811180379,0.13234266552415325,0.1067509464304532,0.13534074850495365
CVX,0.036560419304541826,0.19120779090963272,0.17499178707723315,0.15375427735633673
D,0.005375520875310796,0.07331794374715371,0.06606823044977553,0.06408702085304716
DAL,0.014487630956868433,0.12036457517421159,0.10490204613417581,0.12817979202302046
DD,0.02648149483573238,0.16273135787466525,0.13828032289167777,0.12297042573368792
DE,0.05563278136111426,0.23586602417710412,0.18506927642188678,0.15189882867484913
DFS,0.08922977111465277,0.29871352683575075,0.26266503965056437,0.2085058147671177
DG,0.011356325584814102,0.10656606206862532,0.08774562651291103,0.0953196251094167
DGX,0.07475953773818855,0.27342190427650187,0.25138938569445274,0.20831221703389005
DHI,0.009508867202056561,0.09751342062535065,0.08171687519298244,0.08119945283938496
DHR,0.49994611139987577,0.7070686751652033,0.6407652173294149,0.37173131649607916
DIS,0.007549135614318656,0.08688576186187617,0.06333091770841583,0.05839420987265522
DLR,0.04593616376531323,0.214327235239279,0.1981374936849908,0.17400789817725246
DLTR,0.009241916404850253,0.09613488651291087,0.06953775349387414,0.06504595182939744
DOV,0.036685057343055306,0.1915334366189238,0.17185224992544582,0.14997631804341696
DPZ,0.06491653112368041,0.2547872271596055,0.21769566265538173,0.18069437197287339
DRI,0.018592960446176032,0.13635600627099648,0.09893099006970954,0.08741092361451504
DTE,0.01713513604889882,0.13090124540621767,0.12039564824964151,0.11037735820104089
DUK,0.00446203038798559,0.06679843102937066,0.05716055451038686,0.05571931287991043
DVA,0.006925902244363972,0.08322200576989221,0.07526294268596137,0.08310791368852341
