,mse,rmse,mae,mape
A,0.018994731102601345,0.1378213738960737,0.11151352925242479,0.10259324334131974
AAL,0.02677448952501761,0.1636291218732705,0.13823692889746633,0.18395689700321188
AAP,0.015695270766223242,0.1252807677427914,0.1129548269147391,0.14886760687857753
AAPL,0.013057906241195395,0.11427119602592507,0.09728999226743125,0.11808147459739776
ABBV,0.00837351914842474,0.09150693497448563,0.07372871509353245,0.0736570878967058
ABT,0.010123431603853247,0.10061526526254974,0.0865119454944993,0.10001022385546356
ACN,0.00884901339207177,0.0940691947030045,0.08377763852570719,0.0790373840210145
ADBE,0.011314961675818863,0.10637180865162942,0.08115652354113918,0.07747874326239204
ADI,0.013304908318115363,0.11534690424157626,0.09104214175092212,0.09311314220387194
ADM,0.01902062893624632,0.13791529623738738,0.11509004633640717,0.13163337555212498
ADP,0.0044619703935306785,0.06679798195702231,0.050412817394334626,0.04942502919849746
ADSK,0.02401593850637602,0.15497076661866271,0.1292517746518062,0.13651840426538403
AEE,0.025483531112356225,0.1596356198107309,0.1437126666924898,0.12439772561410523
AEP,0.0237605967438557,0.15414472661708445,0.14237361459378012,0.12546862447088725
AES,0.03528220590966489,0.18783558211815166,0.1652821420027624,0.15196239059711247
AFL,0.015007526860305924,0.1225052115638593,0.1066058859973938,0.0999166176254745
AIG,0.009162354080354448,0.09572018637860276,0.0812136338273826,0.09318973407555327
AIZ,0.006139235868312424,0.07835327605347733,0.061771974888929604,0.06390855320420702
AJG,0.021138265482845937,0.14539004602394875,0.12851462305260064,0.11695116476488314
AKAM,0.024825522236088204,0.1575611698233045,0.14578605104926654,0.20483606072241506
ALB,0.20168890181770557,0.4490978755435229,0.3879981668535427,0.26833302759252964
ALGN,0.08347591036131659,0.2889219797130647,0.23652522301534196,0.18313382053632285
ALK,0.017308478770656822,0.13156169188124947,0.10899913406485405,0.1397667671411204
ALL,0.009568135145300204,0.09781684489544837,0.08726381024872332,0.08155557102359133
ALLE,0.004534952651373596,0.06734205707708665,0.05301096507204677,0.054209904133408975
AMAT,0.2057854425794464,0.4536358038993906,0.365643621103432,0.25344873684362207
AMCR,0.04181311354956207,0.2044825507214786,0.1877810994332136,0.15762881236025697
AMD,1.6532250067243426,1.285777977227928,0.9821751386905829,0.43742054753782267
AME,0.017169238812480107,0.13103144207586248,0.12528576040812198,0.14980743162651483
AMGN,0.00647292388902905,0.08045448333703381,0.06792951758214362,0.07026530370320397
AMP,0.020216285002944725,0.14218398293389,0.12737149482878216,0.16051340754216195
AMT,0.013846897516049672,0.1176728410299066,0.10004529783999293,0.09437237912516104
AMZN,0.02976851040871041,0.17253553375670302,0.1407665485080045,0.13463971283996434
ANET,0.0243878004697577,0.15616593889116057,0.12937593330248204,0.1291567573855669
ANSS,0.003050621966983933,0.05523243582338129,0.04850166579500931,0.053381563804998616
AON,0.022031186031906576,0.1484290606044065,0.13307234478436555,0.11845381534416435
AOS,0.03348151148644989,0.18297953843654183,0.146513972709446,0.13112129012592855
APA,0.048167109558647905,0.21947006529057192,0.18007248114081226,0.1755754984012096
APD,0.010889685718393846,0.10435365694787052,0.08698703094835054,0.08239848164801822
APH,0.021019562554343993,0.14498124897497605,0.11962316170117197,0.10750843912593759
APTV,0.03578147707334931,0.18915992459648875,0.1795086450739698,0.2342931399032986
ARE,0.02755569937475049,0.16599909449979083,0.14097148513674446,0.12981121385102645
ATO,0.03885339193116037,0.19711263767491005,0.18319773443442286,0.1542782654414577
