,mse,rmse,mae,mape
A,0.021557366404404518,0.14682427048824223,0.11760008793654624,0.10821668072752744
AAL,0.028798121127506723,0.16970009171331266,0.14149564000249376,0.190292396885002
AAP,0.03055559163709033,0.1748015779021755,0.16548041268506877,0.21886927202698686
AAPL,0.014863105052841422,0.12191433489479989,0.1045035187129509,0.12699589860412347
ABBV,0.006727250818694459,0.08201981966997038,0.06662802614621384,0.06790973809791027
ABT,0.009115135659983144,0.09547321959577536,0.07936580371611787,0.09163264516910145
ACN,0.009040567343895663,0.09508189808736289,0.08286087163481197,0.07845618708571817
ADBE,0.014705928007086902,0.12126800075488547,0.09525453691310914,0.08813001473720547
ADI,0.009201997637177252,0.09592704330467636,0.08167585838118996,0.08746373629283583
ADM,0.015039598959400295,0.12263604266038713,0.10225678168268655,0.1253247366927336
ADP,0.00403950068050817,0.06355706633025293,0.04824870633619307,0.048121553103490596
ADSK,0.019390107683039986,0.13924836689541456,0.11232079230398358,0.11978473084889524
AEE,0.02433394651949696,0.1559934181928743,0.1360193691099636,0.11835001574908002
AEP,0.023542168358680626,0.15343457354416776,0.13794680684904517,0.12147134559965823
AES,0.022160138686519008,0.14886281834803144,0.13174471998471965,0.12851929765360898
AFL,0.012775118062937792,0.11302706783305401,0.0955460749415046,0.0903638674153316
AIG,0.008448939581921076,0.09191811345932355,0.07600499567171794,0.08804589071892278
AIZ,0.00656584159839234,0.08102988089829788,0.06150744805039517,0.06323788691442363
AJG,0.017432197839253205,0.13203104876979962,0.11518452349166738,0.10635842751589908
AKAM,0.04169318578636721,0.20418909321109002,0.19581682775623765,0.28178039673614996
ALB,0.20401620655499997,0.45168153222707697,0.3830732962154547,0.2648553484112882
ALGN,0.07202669115498357,0.2683778887221963,0.21303992053298662,0.16765689343581427
ALK,0.016641020544549905,0.1290000796300138,0.10628851514272039,0.13013221929069418
ALL,0.008365615006277465,0.09146373601749201,0.08061406374096823,0.0751585497607692
ALLE,0.005449526287148309,0.0738209068431722,0.056490086671549394,0.057068931680389255
AMAT,0.18925022642393927,0.43502899492325714,0.34464534307600303,0.24522888095513146
AMCR,0.0398832325312695,0.1997078679753742,0.17766053805305204,0.14914277036332557
AMD,1.8834989589876208,1.3724062660114973,1.0547154684156168,0.4294945713547737
AME,0.018750679218335134,0.13693311950852188,0.12961706997262837,0.15497013683779712
AMGN,0.006204555267224881,0.07876899940474603,0.06432700697622257,0.06593466110372521
AMP,0.02406859463674174,0.15514056412409277,0.13961388711998468,0.17650310346438502
AMT,0.015241232181477153,0.12345538538871909,0.10179727228438372,0.09572575380179087
AMZN,0.02617445537145568,0.16178521369845789,0.12820205489086012,0.12261175614499209
ANET,0.020463908364930464,0.14305211765272985,0.11539561029476757,0.12078813574384446
ANSS,0.003359100899915375,0.05795775099083275,0.050436134835363265,0.055619332516291226
AON,0.021320657385215692,0.14601594907822807,0.12786147865376293,0.11261753007712315
AOS,0.033477285184703234,0.18296798950828322,0.13938826275549698,0.1250114947351447
APA,0.03120652650797567,0.17665369089825345,0.14335049745990108,0.14808620481847373
APD,0.007524630304025371,0.08674462694614216,0.07359944198145302,0.07150739187386622
APH,0.01745123661442568,0.13210312870793667,0.10675520035107475,0.09741907778834034
