,mse,rmse,mae,mape
A,0.0021777165950811923,0.046666011133170496,0.036467008998040555,0.04084497417718739
AAL,0.01811468781245434,0.1345908162262728,0.11411585333532596,0.15077620745810286
AAP,0.01368578413954508,0.1169862561993719,0.09288201886641471,0.08938277281737593
AAPL,0.006810927578957982,0.08252834409436544,0.06779382255326298,0.06991669249689364
ABBV,0.004486635245224742,0.06698235025157553,0.05594497082327835,0.06244945435707422
ABT,0.0049014084164384075,0.07001005939462134,0.05715856469570103,0.05693772287914173
ACN,0.021210761504463285,0.14563914825507351,0.12491942770944577,0.11064564459870792
ADBE,0.02160146617596901,0.14697437251428908,0.12291829578690794,0.10764413563222705
ADI,0.01200809497641126,0.10958145361515907,0.09458483765126066,0.08733262936410766
ADM,0.018177929976399755,0.13482555387017608,0.09689133205186433,0.13286141677097524
ADP,0.0015671338595511178,0.03958704156098455,0.03248842286002736,0.03368730452925619
ADSK,0.01055382971134236,0.10273183397244673,0.08419486471635589,0.10153915050296092
AEE,0.006719414757175916,0.08197203643423723,0.06840762938685253,0.07900184989414111
AEP,0.0052902221545221405,0.07273391337280113,0.061181681848488094,0.06940599944579658
AES,0.017886832562614925,0.1337416635256752,0.09613273409168166,0.13377932928159822
AFL,0.0033816557490545995,0.05815200554628017,0.047431527312969415,0.04606624091400891
AIG,0.013520668727313917,0.11627841040930134,0.10141683287118303,0.09406606530064819
AIZ,0.026693208522239716,0.1633805634775438,0.13946729231583183,0.12532362565711927
AJG,0.003973615538631168,0.06303662061556892,0.04508307082112965,0.05160018913999348
AKAM,0.02677343985197054,0.16362591436557516,0.15482807000515492,0.15735764187525228
ALB,0.010366004283916723,0.10181357612772829,0.0815585375561433,0.10050386608297711
ALGN,0.008964944943648412,0.09468339317772896,0.07348897339346931,0.07419823525234591
ALK,0.03689480502908351,0.19208020467784678,0.1495718018871443,0.1352776001243769
ALL,0.007951150710555136,0.08916922513151684,0.07416770516173367,0.08561208729146111
ALLE,0.013552209583242894,0.11641395785404297,0.10492238440827634,0.09613989295136871
AMAT,0.04590468663256849,0.21425379024084612,0.1966992538057654,0.28229654244669
AMCR,0.0038440970073079436,0.06200078231206396,0.04904257833383326,0.05675559920617257
AMD,0.04884041926757336,0.220998686121826,0.19637647523707735,0.2947899933693478
AME,0.004480431454193042,0.0669360250850993,0.05635410549943822,0.056459118246871616
AMGN,0.0012621655728489857,0.03552696965474238,0.02799324058108387,0.029780164922988392
AMP,0.014778384266415534,0.12156637802622702,0.09517732040825679,0.12029361922412524
AMT,0.002247746050810426,0.04741040023887613,0.04008784507483511,0.04433143702859806
AMZN,0.2921088292506178,0.5404709328452528,0.4558495839221868,0.30757123545486714
ANET,0.008948783507912226,0.09459801006317324,0.08000706212970372,0.08734885052941457
