,mse,rmse,mae,mape
A,0.004263376740420893,0.06529453836593757,0.053441740240944995,0.06019818463577783
AAL,0.026345646817390836,0.1623134215565393,0.15067029414555916,0.20151119926744748
AAP,0.014770926473986997,0.12153570040933238,0.09144175641935715,0.08678581686629795
AAPL,0.011067217980294046,0.10520084591054411,0.07109259100150592,0.08909656954410734
ABBV,0.00604893783563604,0.07777491777968036,0.06204588275837475,0.06483095388596424
ABT,0.006739963433244728,0.08209728030358088,0.06358270522042332,0.06989444635013414
ACN,0.018106992459288863,0.1345622252316335,0.11857439863805161,0.10666785070197418
ADBE,0.017251891297862365,0.1313464552162043,0.10720864702385964,0.09728692157364563
ADI,0.00439558760222911,0.06629922776495296,0.05458670703980107,0.05853574443508401
ADM,0.028848123984240824,0.16984735495214762,0.1264543770462578,0.17478561268537757
ADP,0.0019723839743717732,0.04441152974590915,0.037236784450065896,0.039910383432723406
ADSK,0.017186316117063418,0.13109659079115452,0.11266003257222668,0.1418343647435443
AEE,0.009326248016931899,0.09657250134966941,0.07609798525212973,0.07966585580427699
AEP,0.00671543946308971,0.08194778497976446,0.06155508402412502,0.06544057100763227
AES,0.018652321075926077,0.13657350063583373,0.10423959363641376,0.13931547471833888
AFL,0.001359334730813942,0.03686915690402944,0.0302099211989482,0.03126831776768362
AIG,0.010513526769394136,0.10253549029186984,0.09098806829012238,0.0845901560383822
AIZ,0.04629786923588787,0.21516939660622714,0.18546605173071407,0.1595355625150455
AJG,0.00636308933387306,0.07976897475756511,0.062333174785122784,0.07103137264467518
AKAM,0.025792122281200248,0.16059925990240506,0.13179263171349304,0.16936966819529745
ALB,0.007718257888151555,0.0878536162497114,0.0688707847275207,0.07967591787520428
ALGN,0.01460910549574857,0.1208681326725476,0.09719479500112761,0.09482407876461614
ALK,0.03136685342881885,0.17710689830952053,0.1471863494813563,0.1316328025759375
ALL,0.008905631506796411,0.09436965352694907,0.08325844384006718,0.09599703737723364
ALLE,0.005960560383189979,0.07720466555325513,0.06287063359773148,0.061313270699285806
AMAT,0.05216721083361058,0.22840142476265463,0.2168339637893845,0.31133005090585103
AMCR,0.004786489137024793,0.06918445733706953,0.05356510251627568,0.06305156054727712
AMD,0.05988713108972454,0.24471847312723358,0.2203063224203661,0.3424278216208021
AME,0.004083711825417913,0.06390392652582401,0.05237707788199373,0.05438201421763604
AMGN,0.0022559302702077864,0.047496634303998704,0.03761480984589236,0.040594018573857665
AMP,0.03402172925555719,0.18444980145166107,0.149140467855657,0.20353507491928693
AMT,0.002048599564001047,0.04526145782010393,0.038683005567885086,0.04103933846597335
AMZN,0.25187645701535205,0.5018729490771067,0.4515838450007226,0.3115019661135212
ANET,0.01395674732801619,0.11813867837425722,0.0958065009477529,0.09895848568573706
ANSS,0.004068431400742801,0.06378425668409722,0.053060716277450806,0.05128159139539006
AON,0.0018504599808077233,0.04301697317115331,0.0352750983698187,0.037874013704165585
AOS,0.025338726126275902,0.15918142519237571,0.13696383327130388,0.1227367379900816
APA,0.055571997797584705,0.2357371370776881,0.2081084698398161,0.3223113709549104
APD,0.007902874244497106,0.08889811159128806,0.07616262754881709,0.088320268774092
APH,0.003750557960190184,0.06124179912600694,0.049494550004513145,0.05689960491436514
APTV,0.010339051812785677,0.10168112810539465,0.08489583625154011,0.08912574492230678
ARE,0.00833607944458319,0.09130213274936785,0.07137230226016764,0.08437791593517555
