,mse,rmse,mae,mape
A,0.022620006827751817,0.15039949078288734,0.1135755619448478,0.10321774360306987
AAL,0.01766229059821581,0.132899550782596,0.10378804671074113,0.13160600551782592
AAP,0.019993756916803992,0.14139928188220757,0.13350503357791635,0.16562690238627345
AAPL,0.015896322417431063,0.12608061872243118,0.10339364329661901,0.13493871719590286
ABBV,0.008267958627084843,0.09092831587071677,0.07665309798084878,0.09169353832668833
ABT,0.0122148505288921,0.11052081491235984,0.091949466567233,0.11624131584985042
ACN,0.01572065737191678,0.12538204565214583,0.1092325669218681,0.09973048166121985
ADBE,0.020345973304399946,0.14263931191785786,0.12717166328024745,0.11479334294331871
ADI,0.006756205721604027,0.08219614176835813,0.06412909520446057,0.06854229737544423
ADM,0.021356958274103017,0.14614020074607473,0.11929141203869495,0.15561496759683174
ADP,0.010875128554790791,0.10428388444429365,0.09367639389433807,0.08757763909862269
ADSK,0.039590954098118344,0.19897475743952633,0.16436759209113122,0.14812982958655382
AEE,0.037868782288454125,0.19459902951570474,0.1719509953543156,0.14746156338665237
AEP,0.02533941470053691,0.15918358803763946,0.1355065131707367,0.11829676136531155
AES,0.01813653708509149,0.13467196102044215,0.10950493698799818,0.13699102599154983
AFL,0.017798180116121734,0.13340982016374106,0.10650270525999002,0.09752319765604021
AIG,0.006805312438929611,0.08249431761600075,0.06915762766741555,0.08023066414696232
AIZ,0.013575075584610805,0.1165121263414706,0.10019976708398534,0.09273320723384189
AJG,0.01067406105026475,0.10331534760269043,0.07979192165141755,0.08335973893884695
AKAM,0.06692878414769857,0.2587059801158422,0.2462617288019766,0.35889564635221644
ALB,0.17799820674089162,0.4218983369733657,0.3314222636696247,0.23946250847784636
ALGN,0.08358449036041211,0.28910982404686997,0.22677933615800655,0.18226529060567512
ALK,0.01681505557466657,0.12967287910224934,0.10423773153602756,0.12697676567879138
ALL,0.0071687450465468235,0.08466844185732264,0.06666586308454149,0.06770460025621534
ALLE,0.009537523013214953,0.0976602427460374,0.08330273868285101,0.07902618192607462
AMAT,0.1444962799368615,0.3801266630175546,0.27817111069893835,0.20943638095305078
AMCR,0.021000244974141363,0.14491461270051878,0.12071660729426409,0.11341070625002818
AMD,1.4767053384418662,1.215197654063678,0.8661654320606621,0.37880942001676965
AME,0.010434769516840369,0.1021507196099977,0.09112564499461258,0.10900290641989377
AMGN,0.004648840448200544,0.06818240570851504,0.05128035793109605,0.056222980752268246
AMP,0.02465416037951517,0.1570164334696059,0.13411517610870366,0.18057710121699266
AMT,0.01793268812043988,0.13391298712387786,0.10848344449567847,0.0998033422885791
AMZN,0.08370561222596234,0.2893192220125762,0.24991691215456158,0.19706899950320578
ANET,0.018626585250134088,0.13647924842309944,0.11720479391131941,0.14906664001023134
ANSS,0.002452367313690665,0.049521382388728455,0.04200040593651249,0.04598802293716234
AON,0.011368329708905936,0.1066223696458953,0.08455546284765332,0.08206646564968945
AOS,0.04427006466948797,0.21040452625713157,0.16836436238008343,0.14330479419737654
APA,0.026031515621277212,0.16134285116260097,0.1269827384478603,0.13724558464283707
APD,0.005579028100852529,0.07469289190312911,0.05915529531806762,0.06103969470785687
APH,0.009941785525335157,0.09970850277351052,0.07568505981664285,0.07419006133106494
APTV,0.012708793277156474,0.11273328380365967,0.10190626734692876,0.121882916963977
ARE,0.02054012632030197,0.14331826931798322,0.10886232788454991,0.10181048552297353
ATO,0.07445767582726501,0.2728693383787651,0.24848934902195247,0.19858593254388654
AVB,0.004010630340566085,0.06332953766265853,0.05604818353007187,0.05436213304900635
AVGO,0.040323231060228934,0.20080645173955178,0.1583711963783124,0.13359958304449657
AVY,0.036004848109144026,0.18974943506936728,0.15908966208010963,0.13603537729557108
AWK,0.10597124716816285,0.3255322521166879,0.2852311505514737,0.21564487474254523
AXP,0.027721050026499657,0.16649639643697894,0.1507823569251914,0.1968066945500363
AZO,0.003928219278152247,0.06267550780131141,0.05175856902248248,0.049839832708492626
BA,0.005028030605190236,0.07090860741257182,0.06077652697563191,0.06851649618337144
BAC,0.019618056364849996,0.14006447217210363,0.11504011577925499,0.15096325552010903
BAX,0.019946314042898834,0.14123142016880957,0.10722092141102794,0.10007547082485324
BBY,0.01724030631464463,0.13130234695025306,0.1117511380864063,0.1382209370866981
BDX,0.020369233272014873,0.14272082283960835,0.11254404863276249,0.10176095063953701
BEN,0.019872906143896155,0.14097129546079995,0.12127245392297634,0.16806040666821823
BIIB,0.02486654784874395,0.15769130555849917,0.13699878259621007,0.21082632069613724
BIO,0.005118654002897057,0.07154476922107623,0.055398178675830766,0.05947238586085541
BK,0.005905898524619934,0.0768498440116825,0.06280949191015409,0.07428040648503016
BKNG,0.006660695884010045,0.08161308647520964,0.06237527692896114,0.06660504356162048
BKR,0.032001342948869776,0.17888919181680535,0.1588373790262791,0.21317505665924077
BLK,0.011961197068830611,0.10936725775491772,0.09132626344445433,0.08967931669820826
BMY,0.006043561274677324,0.07774034521840846,0.06197106199568843,0.06197922541178233
BR,0.023992681195814845,0.15489571070825314,0.12082288019810568,0.1063711769222895
BSX,0.05311047320325926,0.23045709623107566,0.17386146172633246,0.13845846556483601
BWA,0.05837032132182898,0.24159950604632655,0.21834943072143922,0.36090764335756015
BXP,0.012316812179353688,0.11098113433982232,0.08741091326358255,0.08086246790436435
C,0.02733982253387731,0.16534758097376964,0.1396613679508451,0.19437193554796225
CAG,0.004840165906231057,0.06957130088068683,0.0594267465699495,0.05964859761147019
CAH,0.0019570261286902648,0.04423828803977686,0.03550072890767646,0.03769457824992956
CAT,0.011348488818072133,0.10652928619901728,0.08206718982155027,0.0926843047882333
CB,0.025689067834829913,0.1602780953057214,0.14603687580218622,0.13022945501111013
CBOE,0.0027052755060667584,0.05201226303543,0.0415870684398147,0.04123967201795984
CBRE,0.025922517098683356,0.16100471141765807,0.13798896280876727,0.18898211319554023
CCI,0.01871478084254159,0.13680197674939346,0.11276458128368833,0.1012052689761343
CCL,0.003772758552496932,0.061422785287684016,0.05052593366739639,0.055992673284665145
CDNS,0.017492076103484973,0.13225761264851627,0.11313290240354953,0.10293561083097078
CDW,0.00613472622282568,0.07832449312204759,0.0634419779374521,0.06241822381481401
CE,0.004572486999244335,0.06762016710452833,0.05821205059416252,0.0616471837886784
CF,0.15864920203612232,0.3983079236421519,0.3713840456607768,0.8249452583484542
CFG,0.014820027210418309,0.12173753410685756,0.10113077923031034,0.13002039605570861
CHD,0.010237385065988444,0.10117996375759601,0.08331901397574829,0.07795577970891415
CHRW,0.003911943354533957,0.0625455302522407,0.05322024108698106,0.05307174588970489
CHTR,0.040282128325702264,0.2007040814874034,0.1468076580994887,0.12267318762434845
CI,0.0064043589146219465,0.08002723857926092,0.06988429837035866,0.08345540568819505
CINF,0.07367330909215854,0.27142827614704873,0.2349804057685317,0.18572699273341542
CL,0.008136468753090691,0.09020237664879285,0.0708116615934164,0.066729437358496
CLX,0.01756335494732472,0.13252680840993916,0.12584545613647613,0.11436069059453534
CMA,0.013541013747778814,0.11636586160802838,0.09204071125335375,0.11783300049180047
CMCSA,0.006355024900904748,0.07971841005003015,0.061305174261643516,0.062077837371510146
CME,0.007681503181767429,0.08764418509956852,0.06043858302404274,0.056971886910919894
CMG,0.13787986048358927,0.37132177485785733,0.35056125220038886,0.5930790467707222
CMI,0.021846191821048886,0.14780457307217826,0.1223431410053959,0.15810223295736464
CMS,0.044692116806623716,0.21140510118401523,0.18388163584284886,0.15340958658334175
CNC,0.008648444129140311,0.09299701139897083,0.07954688907939789,0.09780086341185333
CNP,0.03528517454754026,0.1878434841764288,0.15025996679813927,0.13088938562357988
COF,0.01426008169427572,0.11941558396740234,0.09948593156685517,0.13357872839588597
COO,0.015978723162259657,0.1264069743418442,0.10638094639909904,0.12713813778947453
COP,0.028047560851045775,0.16747406023335606,0.14701361704023694,0.2061486873732065
COST,0.008500767475472236,0.09219960669911903,0.0784208705713849,0.07197125380534354
CPB,0.040836242470813064,0.20207979233662396,0.17294231032070237,0.14358356479234602
CPRT,0.0696507002806697,0.2639141911316436,0.2055377527745046,0.15978559802291825
CRM,0.00854743710089204,0.09245235043465384,0.07940238372178604,0.07810767748910459
CSCO,0.010635848046566847,0.10313024797103344,0.0779123296907957,0.07623398919682096
CSX,0.013355004651530951,0.1155638552988388,0.10208812661843673,0.12781099758482947
CTAS,0.023093842875602354,0.15196658473362606,0.1075320762616448,0.09181804348825721
CTSH,0.0076257521276698855,0.08732555254717765,0.07933903121833812,0.09283429456104565
CVS,0.005454199193841507,0.073852550354348,0.06717205155467829,0.07854782269380359
CVX,0.029584858916034948,0.17200249683081623,0.14463499903606777,0.13297855093882918
D,0.004301616513386153,0.06558670988383358,0.05089272008759314,0.050681764360477256
DAL,0.012560773035254056,0.11207485460732954,0.09670536245373153,0.11053061498686449
DD,0.01561326728195828,0.12495306031449682,0.10786876846858842,0.10654027214491756
DE,0.0077846035247158074,0.08823040022982899,0.08111781153918055,0.09784500244328811
DFS,0.006072663780471101,0.07792729804420978,0.06268738000697745,0.07021214969659847
