,mse,rmse,mae,mape
A,0.07346514811045592,0.2710445500475077,0.2257976567774304,0.1756232928956108
AAL,0.014229102090591958,0.11928580003752315,0.10055916577655037,0.0962894119104231
AAP,0.06812307373106777,0.2610039726346474,0.2127731649676178,0.332716058186428
AAPL,0.08280505051378666,0.2877586671393004,0.25198412796611935,0.1931721361910283
ABBV,0.05478939484182646,0.23407134562313786,0.1453987047227941,0.11350940720377446
ABT,0.033954135067590104,0.18426647841533766,0.14259927682773443,0.12349633211523538
ACN,0.009961762168292096,0.09980862772472175,0.07109871422677191,0.06398425765437453
ADBE,0.09644989548518296,0.310563834799197,0.2558259399729847,0.19098848671542748
ADI,0.052643764958041565,0.22944229112794695,0.21002022790095035,0.1738296207576734
ADM,0.002170904961166184,0.04659297115623969,0.04117935102499422,0.04456168684881292
ADP,0.026924064273151967,0.1640855395004446,0.14744962075536377,0.12920604095945143
ADSK,0.13525084463314196,0.36776465930421043,0.31098417092279873,0.2278787634939701
AEE,0.02541856796352002,0.15943201674544552,0.13735866159921467,0.12005239545475735
AEP,0.009487077625360534,0.09740163050668368,0.07598955834896506,0.06919394567601433
AES,0.0045776932165890625,0.06765865219311616,0.06027542518090696,0.06864873244354983
AFL,0.008368895793953371,0.0914816691690383,0.06604703399063565,0.059995238690310974
AIG,0.0020774335122164703,0.045578871335482524,0.036262689327514856,0.03599660320019969
AIZ,0.015507679789951032,0.12452983493906604,0.11124451235092668,0.1014106480308508
AJG,0.023728824210996327,0.154041631421497,0.13427274084232046,0.11624876252691034
AKAM,0.0316384402985015,0.17787197727158008,0.15220128140140443,0.20412992794439505
ALB,0.14247211484231134,0.377454785162821,0.3226531784103633,0.23290430913639518
ALGN,0.465220255472812,0.6820705648778665,0.5079303262923921,0.28431090120224783
ALK,0.03258752449898355,0.180520149842015,0.15909740801936895,0.1437125583196552
ALL,0.058491610337119276,0.24185038833361272,0.21443683673429462,0.17265680506190853
ALLE,0.01995660493907574,0.14126784821421942,0.11941284644435406,0.10745085527442974
AMAT,0.2043822410860695,0.45208654158918454,0.3840417490017606,0.25937175771567805
AMCR,0.00600211874523998,0.07747334215870631,0.06665150453185636,0.06564533377985225
AMD,0.2679605976198593,0.5176491066541691,0.48173981436104785,0.33547419014936947
AME,0.056369850068441904,0.2374233561982517,0.2005014341154198,0.1598729697911121
AMGN,0.010435122204855157,0.10215244590735532,0.08113294826355781,0.0825611143023525
AMP,0.06665715008942348,0.25818046031685565,0.21969622582015902,0.1793700049446461
AMT,0.025816923369251742,0.16067645555354942,0.13243079221168905,0.11508784316011793
AMZN,0.027151072618036013,0.16477582534472712,0.13536553789422132,0.11722359130511269
ANET,0.5436813877105235,0.7373475352305204,0.6221142068715005,0.3513726627663618
ANSS,0.05662848578886507,0.23796740488744475,0.18946052321269186,0.14926695277536478
AON,0.03753937254119979,0.19375080010467,0.1545458520982871,0.12648024715288356
AOS,0.013759836387919713,0.11730232899614446,0.09239975105355999,0.08271706059895101
APA,0.05949559933270365,0.2439171976977098,0.21427523858106803,0.29617702505382404
APD,0.0062655340962401605,0.07915512678430982,0.05783912891014947,0.054719249403538645
APH,0.02630426053682907,0.16218588266809497,0.12733222982649975,0.10864151669571682
APTV,0.07820727636706769,0.27965563889731904,0.23236869115005782,0.18059740016966885
ARE,0.010427244339724457,0.10211387927076543,0.08464498384557569,0.07843794757451472
ATO,0.013709519212671932,0.11708765610717439,0.09720669750198231,0.0875165456022727
AVB,0.006739056587823898,0.08209175712471928,0.07451442354202474,0.07131030967779246
AVGO,0.12201538212666167,0.34930700268769543,0.31158428163807195,0.22878414652604506
AVY,0.04410292258999237,0.21000695843231568,0.16038268931913396,0.13280333999858399
AWK,0.009676899788160855,0.09837123455645383,0.07214270120658862,0.06657104178904845
AXP,0.043459400311602954,0.20846918312211749,0.18260870683673303,0.15394708572258017
AZO,0.04172995914827434,0.20427912068607096,0.16571427351957685,0.2271371552102059
BA,0.23675393344477808,0.4865736670276949,0.40733192641507265,0.2733490075216541
BAC,0.1029116211496924,0.32079841201242315,0.3033408814108308,0.2491046145197097
BAX,0.047147896906637295,0.21713566475049026,0.18200299937398273,0.15045199547724167
BBY,0.0643199750892813,0.2536138306348479,0.2129982278798126,0.17336855178683203
BDX,0.013762031111282927,0.1173116836094467,0.09259871166922115,0.08365474576350017
BEN,0.020060059130018165,0.1416335381539915,0.13070315001533472,0.11769126676719571
BIIB,0.018002321183480222,0.13417272891120693,0.11499597337452482,0.1350494835135913
BIO,0.0720588465108434,0.2684377889024632,0.24655241136050773,0.19532783342449342
BK,0.017761748219224594,0.1332732089327206,0.10934396450019607,0.10102455364970252
BKNG,0.035554846893096695,0.18855992918193593,0.16739139473395873,0.14247995114799472
BKR,0.013168594513062926,0.11475449670083925,0.09416262879451079,0.10719113510895216
BLK,0.023124300702523044,0.15206676396413202,0.11726294446942498,0.09940305017700496
BMY,0.007601509519386676,0.08718663612840374,0.06940044603551361,0.06974595196460322
BR,0.015131948695736612,0.12301198598403576,0.08626284070033617,0.07711207765176593
BSX,0.014868976786756671,0.12193841390946772,0.10281772718483274,0.09392984051511481
BWA,0.0781786942339674,0.2796045318552033,0.24616978841584594,0.19235968687053073
BXP,0.005309148735057191,0.07286390557098343,0.06321550226924338,0.07136992582830592
C,0.06161755019460742,0.2482288262764972,0.22062569296249304,0.18440193245923642
CAG,0.005759150276424276,0.07588906559198286,0.06421975499580979,0.0645566566972355
CAH,0.006201897305461641,0.07875212572027272,0.06944103258186832,0.07904352900736689
CAT,0.06579091179151587,0.25649739139319894,0.20018136287435062,0.15918237599901183
CB,0.018675787899515475,0.13665938643033443,0.12252687978698786,0.10764212949527388
