,mse,rmse,mae,mape
A,0.03828538770316486,0.19566652167186102,0.17704943543272453,0.16049217327476625
AAL,0.04762349480027025,0.21822807977038666,0.1889915074521125,0.19152480787188783
AAP,0.008644018884322365,0.09297321595127472,0.08158419594492852,0.08448085800362877
AAPL,0.09103566516268027,0.30172117122051656,0.25832561188623354,0.2179938520039645
ABBV,0.011089514552204362,0.10530676403823433,0.09658879335942346,0.09603523121019436
ABT,0.015561354879878099,0.12474515974529071,0.10806364041404044,0.10871102029246965
ACN,0.004386434156174726,0.06623016047221028,0.05417588971272435,0.05381525701485415
ADBE,0.0517222179896502,0.22742519207346007,0.19366866577652359,0.16202885927769253
ADI,0.08570273252329555,0.2927502903897715,0.2574663117420818,0.20079509751639338
ADM,0.025782693800368423,0.16056990315861944,0.1501312239053125,0.1475258088119401
ADP,0.01940304675640382,0.13929481956054152,0.12248480369665218,0.11017017237696632
ADSK,0.1653720984998539,0.406659683887958,0.3445066374545373,0.2519014603817533
AEE,0.010905902348648862,0.10443132838688236,0.09535141913701901,0.09000873490726448
AEP,0.004001235520482266,0.06325532009627544,0.05220015212376503,0.05110122389186648
AES,0.010904781812830777,0.10442596330812935,0.09428607023929465,0.0897583322663562
AFL,0.012424935704362943,0.11146719564231865,0.1045764094695421,0.1003482878061743
AIG,0.021677093356504914,0.14723142788312865,0.1335147578215763,0.12240129513444772
AIZ,0.02169280047486196,0.14728475981873332,0.13284490523587789,0.1226187288108267
AJG,0.033596019315340474,0.1832921692690129,0.16898559363901747,0.15011844243705616
AKAM,0.03675521499354639,0.19171649640431673,0.15933527361025668,0.14293924117587378
ALB,0.10598815731338546,0.32555822415258606,0.30616374167758353,0.26325863893736734
ALGN,0.15914909454496473,0.39893495026754017,0.34362970748801774,0.25193321862128243
ALK,0.0555834831097899,0.23576149624098908,0.20333127962922806,0.19549317252640655
ALL,0.025539619397677044,0.15981119922482606,0.1308931167151752,0.11160647615958319
ALLE,0.01047037452106407,0.10232484801388209,0.08526640574232452,0.07951461994603089
AMAT,0.3060353128129245,0.5532045849529128,0.5052837092542753,0.3534735579044631
AMCR,0.00490901898831955,0.0700643917287487,0.05436341642922055,0.055190563654242616
AMD,2.2320127923824624,1.493992233039537,1.353765081984385,0.6215523952769564
AME,0.010427588378939161,0.10211556384283035,0.07399635876236178,0.07046806685575195
AMGN,0.011610079262832265,0.10775007778573649,0.08263032519955926,0.07930112721734892
AMP,0.05478959931104816,0.23407178238960835,0.19642053486084848,0.1648701722412486
AMT,0.016503066787722728,0.12846426268703187,0.11029518979568817,0.10058341069665697
AMZN,0.07367733141255504,0.27143568559155046,0.25624879448186116,0.2239615692380466
ANET,0.3341426431438163,0.5780507271371746,0.48990507879556316,0.3305517376359253
ANSS,0.03299588260541523,0.1816476881367204,0.1465000108976566,0.12730753542858292
AON,0.013377783119597222,0.11566236691161573,0.10726031772677594,0.10047311707855353
AOS,0.06482310165484342,0.25460381311921354,0.24236221250980555,0.20616981963965436
APA,0.02659142126825701,0.1630687623926085,0.13317933509432428,0.13182097624048064
APD,0.008832227116663911,0.093979929328894,0.08439885592058383,0.08108973335802866
APH,0.033781673383024846,0.18379791452305666,0.16658039032615884,0.1446222396567513
APTV,0.013676673633642545,0.11694731135704893,0.08460807612890127,0.08361228025555532
ARE,0.04557396130466205,0.21348058765298086,0.20619117229172365,0.17978971533023363
ATO,0.005566040953498795,0.07460590428041734,0.06262930671259904,0.05997754802517887
AVB,0.0015270444546057634,0.03907741617105414,0.02880453011482694,0.029701188297013233
AVGO,0.09020258579378872,0.3003374531985458,0.25785259811855754,0.20683677875575757
AVY,0.007955358937776148,0.08919281886887614,0.07403531717572102,0.07083979658167518
AWK,0.006517886822712096,0.08073343063881341,0.06721057918732776,0.06722545251160496
AXP,0.03434313341613732,0.18531900446564384,0.16168788162537112,0.14148043531389853
AZO,0.004259459619284116,0.06526453569346921,0.05067855781885017,0.05715844724504669
BA,0.07610693739766021,0.27587485821955615,0.22467134064300778,0.17632480055981908
BAC,0.24165953881321547,0.4915887903657034,0.42308614627299934,0.2905881150476524
BAX,0.029688205302163272,0.17230265610884607,0.15414307822406625,0.1394758413535655
BBY,0.20220697624857883,0.44967430018690063,0.39099473294613046,0.27546134830048963
BDX,0.016267043598661077,0.12754232081415595,0.1190131855398802,0.1133488928460089
BEN,0.019441515226735546,0.13943283410565657,0.12141575425132162,0.12216573492049965
BIIB,0.02303266311318346,0.1517651577707593,0.12681141296048642,0.1242975671148018
BIO,0.09158797515674579,0.3026350527561964,0.2626085286803793,0.2058623450031239
BK,0.02903133982195059,0.17038585569803202,0.1535063065064843,0.14084328524687043
BKNG,0.059559326154976916,0.24404779481686967,0.2119607358298192,0.17518996391356537
BKR,0.08051237904471908,0.28374703354347,0.2519523182548904,0.21037992556206675
