,mse,rmse,mae,mape
A,0.004421937087106294,0.06649764722985539,0.055854771023135436,0.062173331994164256
AAL,0.018460676236507136,0.13587007115809993,0.10713954915591786,0.15129602508517181
AAP,0.020015387883490932,0.141475750160552,0.10569313218318985,0.10055985012872844
AAPL,0.027744108754374174,0.16656562897060778,0.14334756870257692,0.18412353284511163
ABBV,0.010016622853042147,0.10008307975398312,0.08769699677933614,0.10121902158360081
ABT,0.01737881186087712,0.13182872168415016,0.11126755485964075,0.13543381193449544
ACN,0.018320974596369388,0.1353549947226529,0.11768007162845119,0.10633985133341682
ADBE,0.019363580899950095,0.13915308440688656,0.12732113490226546,0.11821359483262696
ADI,0.01293317997341354,0.11372413980071927,0.09668418199439038,0.11834797440229344
ADM,0.040676843092009175,0.2016850095867543,0.17100488085662238,0.24080346636804828
ADP,0.0020531096121544808,0.045311252599707294,0.03904803854110184,0.03994207006543243
ADSK,0.008611855880642338,0.09280008556376626,0.07576072634526623,0.08986093354832046
AEE,0.024641362942943015,0.15697567627802408,0.13702019617594455,0.12246665009976608
AEP,0.019790333792088017,0.1406781212274603,0.11932902346624295,0.1076064794794407
AES,0.03404777440391922,0.1845203902118116,0.16357125450316937,0.21982856247507515
AFL,0.003977465566685392,0.06306715124916767,0.05226325655332634,0.05270299336872926
AIG,0.007415590105473431,0.08611382064148258,0.07311452290380688,0.08039558723319583
AIZ,0.060826422692592245,0.24663013338315382,0.23486904951198026,0.19916215983442356
AJG,0.008749233633376886,0.09353733817773995,0.07282737710106031,0.0860562682243281
AKAM,0.058424852547464524,0.24171233428905634,0.2005059970034564,0.2983506374585704
ALB,0.02226633484475612,0.14921908337996223,0.12574887992349545,0.13911019801450028
ALGN,0.019877725766327813,0.14098838876420927,0.11873270005548485,0.10861714145715747
ALK,0.03643592163612979,0.19088195733523322,0.1667810232223653,0.1451184411867754
ALL,0.004904163788787667,0.07002973503296772,0.058701722633019475,0.06723490476729028
ALLE,0.0032110410234581174,0.056666048242824535,0.0492395046284706,0.04806128674784062
AMAT,0.014963805917351284,0.1223266361727947,0.11051968837505964,0.13735254910982322
AMCR,0.010190497726297931,0.10094799515739741,0.08783386878151046,0.09275694957210298
AMD,0.08137711407462801,0.2852667419707878,0.1863329736751307,0.17745226214972645
AME,0.007813603900060567,0.08839459202949333,0.07173855098342956,0.08065623794985169
AMGN,0.0031296492679827328,0.05594326829907896,0.04652402124719907,0.05073883648503601
AMP,0.034776193845752056,0.1864837629547196,0.15845918751258123,0.21198332996774455
AMT,0.007043785924087192,0.08392726567741375,0.06787907235136285,0.06424339383773264
AMZN,0.18159223698665047,0.4261364065491829,0.39939826237521003,0.2888985261227211
ANET,0.01879265305081812,0.1370862978230068,0.11518038939932634,0.14951376871593877
ANSS,0.0025252614816483705,0.050251979877895064,0.04431822581487961,0.04542569182533224
AON,0.003094160028831109,0.05562517441618596,0.04624346851805755,0.05034797911956689
AOS,0.009365901424892922,0.09677758740996245,0.0843350996565104,0.08213744465300081
APA,0.05004888823822613,0.22371608846532726,0.2014597973185813,0.3199785976272521
APD,0.00481422722879553,0.06938463251178556,0.053327938055726845,0.06070601696941244
APH,0.004948074771613004,0.07034255306436499,0.05178988998114375,0.05955344088780953
APTV,0.02045085610748801,0.1430064897390605,0.109976684120073,0.1412723857594302
ARE,0.005327804755841151,0.07299181293707638,0.06074518800651413,0.06561315239566026
ATO,0.078328223806239,0.2798717988762694,0.24403781384986903,0.19662545600683196
AVB,0.010762467036611706,0.10374231073487666,0.09554570090071389,0.09212298671634078
AVGO,0.006120140031889367,0.07823132385361611,0.06505962189668704,0.06866281707535403
AVY,0.028398653542199555,0.16851900053762353,0.14817491314856723,0.13627228108196948
AWK,0.05771590484033329,0.24024134706651412,0.19775693397432484,0.15982050790752617
AXP,0.028406279267949027,0.16854162473391857,0.1350110612024314,0.1767962085450569
AZO,0.013139626850261713,0.11462821140653688,0.10538439038106927,0.09730020441546625
BA,0.00919990174698749,0.09591611828565358,0.0794625010416357,0.0928475904099547
BAC,0.018052479401154,0.13435951548421868,0.11012422688827038,0.13512956662054143
BAX,0.007273413569021562,0.08528431021601547,0.06517229950002185,0.061577519360051854
BBY,0.014493998312231459,0.12039102255663194,0.10533319178475507,0.12670947348875505
BDX,0.008575577565173794,0.0926044143935579,0.07184882086321508,0.06553909264725298
BEN,0.060775529794511216,0.24652693523124652,0.22912998082475958,0.3239981196629833
BIIB,0.08205369340686439,0.2864501586783718,0.2687419268720615,0.4227080998592336
BIO,0.004060873910339344,0.0637249865464038,0.049363080869995205,0.05486936496217147
BK,0.007317720595295023,0.08554367653599548,0.07131090513520465,0.08079266217649243
BKNG,0.011230695659872987,0.10597497657406199,0.08837383822102844,0.08787435776626379
BKR,0.06333788788202986,0.251670196650358,0.22559401225736428,0.3373495968361912
BLK,0.006625565092457716,0.08139757424185143,0.06568637695446541,0.07623502834164855
BMY,0.0029907252574642856,0.05468752378252544,0.04527255886888018,0.046461751488598414
BR,0.014407100596278184,0.12002958217155546,0.09768511717459596,0.09022759221104236
BSX,0.010410207345341508,0.10203042362619842,0.06617545945779058,0.06022672210182822
BWA,0.12364267311985845,0.3516286011118243,0.32855925242390654,0.5523439132356394
BXP,0.005638793286608709,0.07509189894128866,0.06128934788784775,0.0704783328490113
C,0.026125225242684257,0.16163299552592675,0.12801352827125537,0.16694304325093584
CAG,0.017080345740894343,0.1306917967620552,0.1167822284648533,0.11731898739632173
