,mse,rmse,mae,mape
A,0.04399668101018593,0.2097538581532791,0.1899215640423331,0.1662439897660691
AAL,0.022474718088913125,0.14991570327658515,0.12618593302546086,0.14626758025423042
AAP,0.0051410116382116545,0.07170084823913629,0.05813556713498519,0.05872242420077692
AAPL,0.030095403749751774,0.1734802690502634,0.13735527404822173,0.12343052734133891
ABBV,0.019796880614912818,0.14070138810584926,0.13253546713393702,0.12108716902838944
ABT,0.007679942916278792,0.08763528351228626,0.07384404242326027,0.07705807533596484
ACN,0.014385527177202284,0.11993968141195925,0.1124237399886435,0.10875717782308308
ADBE,0.04192471317506207,0.20475525188639745,0.17417301435794294,0.1527916113310366
ADI,0.07122000235743803,0.26687075965237933,0.21588083334943936,0.1752489276689834
ADM,0.05193348799657729,0.22788920114076774,0.213360596114657,0.18351882992133375
ADP,0.01779466174014457,0.13339663316645053,0.10838800384722992,0.09817256829502052
ADSK,0.10198489506578572,0.3193507398860784,0.2548616176995987,0.2069691485781627
AEE,0.011392554916490629,0.10673591202819523,0.09502935089244151,0.08973490320905511
AEP,0.004943765016088686,0.07031191233417483,0.06252839299461209,0.061726244471639734
AES,0.02882769041841957,0.16978719156172992,0.15095349769175703,0.14472712795838058
AFL,0.033090426464829716,0.18190774162973306,0.17592339555967645,0.15604061113729656
AIG,0.021466352659447806,0.14651400158158198,0.11938596390737188,0.11681228017469955
AIZ,0.036178470186843587,0.19020638839650889,0.16841850029089026,0.14628239979448812
AJG,0.06218549352028727,0.2493701937286958,0.23036120474943456,0.19619049474246417
AKAM,0.030268446497268738,0.17397829317839839,0.12868569218763926,0.11362972368839783
ALB,0.21917601592439642,0.4681623820047873,0.4380753069468406,0.31885711581736065
ALGN,0.12274707521569803,0.35035278679596377,0.3203588617756874,0.24837645051154392
ALK,0.026283432308798774,0.1621216589749771,0.13602440654775055,0.14345870129676003
ALL,0.020615948879620743,0.14358255074910997,0.12121245035819829,0.1098278423951166
