,mse,rmse,mae,mape
A,0.03148815780187641,0.17744902874311938,0.14798396669349037,0.13033918615808243
AAL,0.14437932423132996,0.37997279406732526,0.3600890135351957,0.286908462424079
AAP,0.019727843560388095,0.14045584203011313,0.10115969561122211,0.13093100856777573
AAPL,0.12564505142443888,0.3544644572089547,0.31985328793123946,0.24654409524998805
ABBV,0.006708716194678871,0.08190675304685732,0.06575716360306971,0.06416436645948854
ABT,0.013314910450514266,0.11539025284015225,0.0985524282978616,0.09809911085946757
ACN,0.004925800974685591,0.07018405071442935,0.060887434064486184,0.059082151744240335
ADBE,0.07529303358476243,0.27439576087243484,0.23232997819347762,0.18243660370608364
ADI,0.08325347398533965,0.28853678099219804,0.26787978681769914,0.22600377332792018
ADM,0.006800070725539274,0.08246254134781,0.07385524285152018,0.07412668216849747
ADP,0.016379561601032412,0.12798266132969893,0.11301330925539017,0.1056112140910334
ADSK,0.26844124050562923,0.5181131541522848,0.4646261231922374,0.3167237187662855
AEE,0.007136859877417447,0.08447993772143447,0.06976571696321944,0.06781700535694954
AEP,0.0023096706136906736,0.048059032592122304,0.03661041674767843,0.038301557471136984
AES,0.0044798840655462645,0.06693193606602356,0.053605173094189475,0.055957718983245364
AFL,0.003969281382650868,0.06300223315606256,0.05345676095919967,0.05235828117328021
AIG,0.03235592784594713,0.17987753569011092,0.17338167241103103,0.15746276626431444
AIZ,0.021718514417029468,0.147372027254257,0.1293922356268517,0.11542279231386414
AJG,0.025689914368203188,0.16028073611074783,0.14658699599723526,0.1297609184252636
AKAM,0.03144834164780711,0.1773368028577461,0.15219847252642557,0.14370404990770286
ALB,0.06501652832344615,0.2549833883284285,0.22653133094644906,0.19344819504590327
ALGN,0.1843019349435027,0.42930401226112797,0.35304923537077937,0.25879852223009325
ALK,0.110689991484637,0.3327010542283222,0.3006272336999928,0.23734558344493104
ALL,0.03478472330077366,0.186506630715301,0.15549286320842312,0.13122129256324408
ALLE,0.008702241170673447,0.0932858036931314,0.07570339679729432,0.07242300368215927
AMAT,0.27048474280941176,0.5200814770873999,0.4808922441128793,0.3442640362145016
AMCR,0.0046036045116752845,0.06784986744036633,0.05496106014521727,0.054477288898055795
AMD,0.8707720892023093,0.9331516967794193,0.8584008316161166,0.5322823871831975
AME,0.03151659786831695,0.1775291465318215,0.14580196898857317,0.1263683786739266
AMGN,0.0070739199816606466,0.08410659891863805,0.0697627950738935,0.07175154837251804
AMP,0.07687993935567769,0.2772723198512208,0.24752832192116556,0.2012768211300411
AMT,0.012766327512580208,0.11298817421562404,0.08870452778772622,0.08329696485635885
AMZN,0.04597755374078286,0.2144237713985622,0.1894065299511478,0.1620922423939988
ANET,0.4645809144540414,0.6816017271501309,0.5878023517704879,0.3593082885192015
ANSS,0.04508833802710896,0.21234014699794515,0.17135037853021395,0.14120957054551594
AON,0.01699278673316816,0.13035638355358037,0.10974596913908012,0.09816784411826643
AOS,0.04060413967902792,0.20150468897528892,0.1908412630813493,0.174127627890485
APA,0.017288359987683497,0.13148520824672066,0.10962845679379932,0.11020254933793647
APD,0.007305290636032787,0.08547099295101694,0.08042293103456465,0.07766277590700081
